# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
8.440921345568562508e+09 9.000000000000000222e-01 3.116711957133391664e+00 0.000000000000000000e+00 3.639122025878612554e+00 1.803370763262097887e+00 7.853903363282543904e-01 -3.698494532831970272e+00 0.000000000000000000e+00 -2.739884927593809749e+00 -3.708331370406309446e+00 -1.135385799770485704e+00 -1.702669615529547542e+00 -2.343679843508564176e+00 4.427808816966397387e+00 2.600837065895614586e+00 3.571837266715860437e-02 -6.191368237240446604e-01
8.440934524775712967e+09 9.000000000000000222e-01 3.117922893903561921e+00 0.000000000000000000e+00 3.639043463494207931e+00 1.804133356415991596e+00 7.838651500204668610e-01 -3.698492378001307479e+00 0.000000000000000000e+00 -2.742370061978931517e+00 -3.711267161056923669e+00 -1.136779266244055009e+00 -1.704515153583400888e+00 -2.345907703024984414e+00 4.428810245306927129e+00 2.602584902965602964e+00 3.605752728844890953e-02 -6.198980959296847004e-01
8.440947660846678734e+09 9.000000000000000222e-01 3.119133359307983522e+00 0.000000000000000000e+00 3.638964161157307142e+00 1.804897193792004417e+00 7.823374752684413291e-01 -3.698490465005139338e+00 0.000000000000000000e+00 -2.744848717814143413e+00 -3.714200171433517994e+00 -1.138157736282138899e+00 -1.706349231643805808e+00 -2.348127026139614770e+00 4.429838257684821201e+00 2.604368923848038975e+00 3.642398555104620073e-02 -6.206393531186762402e-01
8.440960800732710838e+09 9.000000000000000222e-01 3.120369780256843750e+00 0.000000000000000000e+00 3.638883367529519575e+00 1.805676991522009445e+00 7.807778798084310523e-01 -3.698488469289109126e+00 0.000000000000000000e+00 -2.747381128347011980e+00 -3.717196107157494822e+00 -1.139567722663446858e+00 -1.708223995768324954e+00 -2.350394774705630851e+00 4.430875492826753970e+00 2.606182669059961654e+00 3.679374305671601064e-02 -6.213995482752032729e-01
8.440973962661936760e+09 9.000000000000000222e-01 3.121577143376663255e+00 0.000000000000000000e+00 3.638804817742462561e+00 1.806437772656033225e+00 7.792563175403837139e-01 -3.698486789006763420e+00 0.000000000000000000e+00 -2.749855505329488636e+00 -3.720121913508432243e+00 -1.140948865035721127e+00 -1.710057783533937226e+00 -2.352611282758953593e+00 4.431870169584591679e+00 2.607938909755223023e+00 3.714572391077197722e-02 -6.221481473335721546e-01
8.440987030458597183e+09 9.000000000000000222e-01 3.122780846616276751e+00 0.000000000000000000e+00 3.638726442603853251e+00 1.807196374553057705e+00 7.777391137463346427e-01 -3.698484902155929177e+00 0.000000000000000000e+00 -2.752321310073881477e+00 -3.723038431504086532e+00 -1.142323266256525471e+00 -1.711884046829318606e+00 -2.354819576215390953e+00 4.432860213390679149e+00 2.609693877888545899e+00 3.750089433491154978e-02 -6.228912527160730406e-01
8.441000028825782776e+09 9.000000000000000222e-01 3.123984193148312105e+00 0.000000000000000000e+00 3.638647934001153939e+00 1.807955065024473562e+00 7.762217328035028174e-01 -3.698483286899350908e+00 0.000000000000000000e+00 -2.754784724977827892e+00 -3.725953503579443549e+00 -1.143693134701297964e+00 -1.713706643851953260e+00 -2.357024903043548392e+00 4.433852091144032670e+00 2.611456702885977421e+00 3.786327177978066061e-02 -6.236287379188318880e-01
8.441012928987333298e+09 9.000000000000000222e-01 3.125182453050826314e+00 0.000000000000000000e+00 3.638559062328440508e+00 1.808731938321158861e+00 7.746679862101322200e-01 -3.698480666747576251e+00 0.000000000000000000e+00 -2.757169588223007395e+00 -3.728837302032694367e+00 -1.144875272566018509e+00 -1.715387199266146467e+00 -2.359126195615303345e+00 4.435265818878860955e+00 2.613709965074537678e+00 3.857753569351274336e-02 -6.241113957263593193e-01
8.441025838587656021e+09 9.000000000000000222e-01 3.126392637227328741e+00 0.000000000000000000e+00 3.638480199850020469e+00 1.809494755366250152e+00 7.731423521199497495e-01 -3.698479171978215074e+00 0.000000000000000000e+00 -2.759646158808411798e+00 -3.731768430934170766e+00 -1.146251375136170481e+00 -1.717218831716653682e+00 -2.361342879216660862e+00 4.436250758223540203e+00 2.615480867697929312e+00 3.894349487234549656e-02 -6.248515907036811257e-01
8.441038687561584473e+09 9.000000000000000222e-01 3.127591855273213373e+00 0.000000000000000000e+00 3.638402019182259028e+00 1.810250725724715126e+00 7.716304114030196892e-01 -3.698476876393040680e+00 0.000000000000000000e+00 -2.762099409493995239e+00 -3.734672632895108535e+00 -1.147612973677066606e+00 -1.719032283964782692e+00 -2.363538249256773582e+00 4.437223882139484488e+00 2.617238335505565061e+00 3.930937080525964689e-02 -6.255825782467034912e-01
8.441051473087201118e+09 9.000000000000000222e-01 3.128775899321915244e+00 0.000000000000000000e+00 3.638324896131141628e+00 1.810996993851301751e+00 7.701378751498466624e-01 -3.698475423287025166e+00 0.000000000000000000e+00 -2.764521395584687014e+00 -3.737539905353386871e+00 -1.148957053712422294e+00 -1.720822496711257088e+00 -2.365705524519391645e+00 4.438177829023725707e+00 2.618971445988954372e+00 3.967046909072280414e-02 -6.263042258681537078e-01
8.441064206759901047e+09 9.000000000000000222e-01 3.129960111274433743e+00 0.000000000000000000e+00 3.638247648499770559e+00 1.811743595090301806e+00 7.686446726718464406e-01 -3.698472881752165708e+00 0.000000000000000000e+00 -2.766942354374513968e+00 -3.740407084845003283e+00 -1.150297966463085686e+00 -1.722610405602473804e+00 -2.367871196003576983e+00 4.439132365011200676e+00 2.620711134307338597e+00 4.003744161784084099e-02 -6.270216358690277048e-01
8.441076852621948242e+09 9.000000000000000222e-01 3.131139692450005452e+00 0.000000000000000000e+00 3.638164389705531576e+00 1.812499903266566292e+00 7.671320563193174680e-01 -3.698471531030419257e+00 0.000000000000000000e+00 -2.769313163109597298e+00 -3.743251617063801717e+00 -1.151525327570002588e+00 -1.724311281597710632e+00 -2.369971870860471341e+00 4.440331816325699066e+00 2.622738724974691849e+00 4.061296962009564027e-02 -6.275866050441898381e-01
8.441089474326431274e+09 9.000000000000000222e-01 3.132324938610187459e+00 0.000000000000000000e+00 3.638087028561054481e+00 1.813247248635610820e+00 7.656373655812285239e-01 -3.698469701101451790e+00 0.000000000000000000e+00 -2.771734599698973511e+00 -3.746120592979906405e+00 -1.152863690044533485e+00 -1.726097838261537731e+00 -2.372137151523837417e+00 4.441280548089988400e+00 2.624484241877048873e+00 4.098604975514064108e-02 -6.283001280949207512e-01
8.441101990554003716e+09 9.000000000000000222e-01 3.133500096686385739e+00 0.000000000000000000e+00 3.638010783108562407e+00 1.813987318578694996e+00 7.641572256950601716e-01 -3.698468065435528196e+00 0.000000000000000000e+00 -2.774137686185010665e+00 -3.748965662713143132e+00 -1.154196990133211642e+00 -1.727873783797353013e+00 -2.374287134811186917e+00 4.442198838897251534e+00 2.626194650304306322e+00 4.134293339123829014e-02 -6.290166470088998096e-01
8.441114478662203789e+09 9.000000000000000222e-01 3.134675630090381748e+00 0.000000000000000000e+00 3.637926831621388857e+00 1.814742988255040324e+00 7.626458863423691836e-01 -3.698466275371069312e+00 0.000000000000000000e+00 -2.776492040066457889e+00 -3.751797702244154209e+00 -1.155399009956596501e+00 -1.729552952863123494e+00 -2.376369043715044427e+00 4.443420002508052136e+00 2.628264226233334000e+00 4.195535532988969862e-02 -6.295514260440455701e-01
8.441126968345042229e+09 9.000000000000000222e-01 3.135849914993765530e+00 0.000000000000000000e+00 3.637850088321673780e+00 1.815483617306160369e+00 7.611646282401290931e-01 -3.698464355317607755e+00 0.000000000000000000e+00 -2.778888488060811568e+00 -3.754639055095370992e+00 -1.156719015981035881e+00 -1.731318328265455619e+00 -2.378510679797404492e+00 4.444351323409673427e+00 2.630001293068822577e+00 4.233445248479839051e-02 -6.302510193028005858e-01
8.441139403878077507e+09 9.000000000000000222e-01 3.137035012699670666e+00 0.000000000000000000e+00 3.637772445564765533e+00 1.816231451672931207e+00 7.596689595065878597e-01 -3.698462735761621101e+00 0.000000000000000000e+00 -2.781305121311575590e+00 -3.757505926207869607e+00 -1.158046467573022653e+00 -1.733096401235037831e+00 -2.380669416487599221e+00 4.445294735800572994e+00 2.631764363937126205e+00 4.272546968500279263e-02 -6.309508530727043762e-01
8.441151774924335480e+09 9.000000000000000222e-01 3.138202957642075130e+00 0.000000000000000000e+00 3.637696028697988471e+00 1.816968257877687121e+00 7.581953470970758113e-01 -3.698460805137545382e+00 0.000000000000000000e+00 -2.783686784863974140e+00 -3.760331188533868385e+00 -1.159355027887613687e+00 -1.734848897887630415e+00 -2.382796912468798212e+00 4.446216311367560792e+00 2.633498171114684538e+00 4.310948359020017051e-02 -6.316413135568765824e-01
8.441164136302396774e+09 9.000000000000000222e-01 3.139370856791029230e+00 0.000000000000000000e+00 3.637619564483094425e+00 1.817705135881952261e+00 7.567215910885455310e-01 -3.698458895627782628e+00 0.000000000000000000e+00 -2.786067395971738136e+00 -3.763155955651502182e+00 -1.160661280187394340e+00 -1.736599580548396915e+00 -2.384922986313707582e+00 4.447135763487228388e+00 2.635235255067822635e+00 4.349715443663271230e-02 -6.323289337111184238e-01
8.441176394646581650e+09 9.000000000000000222e-01 3.140529442755246148e+00 0.000000000000000000e+00 3.637543729467898501e+00 1.818436098894452568e+00 7.552596650635451381e-01 -3.698457628851359313e+00 0.000000000000000000e+00 -2.788428517150638442e+00 -3.765957941086558236e+00 -1.161956062510920873e+00 -1.738335447041794879e+00 -2.387031396337651046e+00 4.448043057751558393e+00 2.636958564671008531e+00 4.388307237246280579e-02 -6.330099191601910036e-01
8.441188704393340111e+09 9.000000000000000222e-01 3.141712731207551457e+00 0.000000000000000000e+00 3.637465988637941461e+00 1.819183224780519748e+00 7.537654132914105576e-01 -3.698455165011917067e+00 0.000000000000000000e+00 -2.790837483458759039e+00 -3.768818848936390964e+00 -1.163272109092197582e+00 -1.740103558433311548e+00 -2.389181286463511356e+00 4.448976987977260933e+00 2.638733097022548435e+00 4.428881226083092315e-02 -6.336969678410255824e-01
8.441200902803617477e+09 9.000000000000000222e-01 3.142859762439414784e+00 0.000000000000000000e+00 3.637390895331368057e+00 1.819906927009597553e+00 7.523180088332550586e-01 -3.698453963973449721e+00 0.000000000000000000e+00 -2.793173708289138801e+00 -3.771592283847496674e+00 -1.164550975790412224e+00 -1.741819739958998525e+00 -2.391266782644379418e+00 4.449867718979984232e+00 2.640441850461279216e+00 4.467529769549827279e-02 -6.343676200010932575e-01
8.441213073706218719e+09 9.000000000000000222e-01 3.144016905278912866e+00 0.000000000000000000e+00 3.637278789244753785e+00 1.820709710602574694e+00 7.507124416473005546e-01 -3.698452081035583205e+00 0.000000000000000000e+00 -2.795296786820134827e+00 -3.774324097057675687e+00 -1.165219970201736288e+00 -1.743091880499459734e+00 -2.393046218562258076e+00 4.452201886191513580e+00 2.643862540723020516e+00 4.627135024115958117e-02 -6.341856433837058660e-01
8.441225185719696999e+09 9.000000000000000222e-01 3.145179298955406821e+00 0.000000000000000000e+00 3.637203522954588930e+00 1.821441440021151825e+00 7.492489828101464022e-01 -3.698450385779884719e+00 0.000000000000000000e+00 -2.797668161978304369e+00 -3.777135463032873730e+00 -1.166527027833648589e+00 -1.744839026743978394e+00 -2.395165014505248990e+00 4.453062060498591990e+00 2.645557692362412894e+00 4.663994996166920259e-02 -6.348812827985632623e-01
8.441237302680670738e+09 9.000000000000000222e-01 3.146339107385570877e+00 0.000000000000000000e+00 3.637128407640968675e+00 1.822171574863474808e+00 7.477887131255005482e-01 -3.698449034508542344e+00 0.000000000000000000e+00 -2.800033537933501293e+00 -3.779940262187395206e+00 -1.167829534764280197e+00 -1.746580996540565422e+00 -2.397278082899276797e+00 4.453916936135073001e+00 2.647250786230728181e+00 4.701020672486322383e-02 -6.355734077819832351e-01
8.441249377666673660e+09 9.000000000000000222e-01 3.147496533448756129e+00 0.000000000000000000e+00 3.637046880444645414e+00 1.822913342287713512e+00 7.463051782770228071e-01 -3.698447091373153306e+00 0.000000000000000000e+00 -2.802351197417724649e+00 -3.782727049296607191e+00 -1.169015838006696839e+00 -1.748235376832187882e+00 -2.399327330332599928e+00 4.455025265681339164e+00 2.649247930633617187e+00 4.759949263666740649e-02 -6.361074987415271664e-01
8.441261423606591225e+09 9.000000000000000222e-01 3.148656268941244285e+00 0.000000000000000000e+00 3.636971720427279120e+00 1.823643530068690621e+00 7.448448027150688100e-01 -3.698445688237973705e+00 0.000000000000000000e+00 -2.804714828695544782e+00 -3.785530988337605152e+00 -1.170314628582744376e+00 -1.749974391036047905e+00 -2.401438037616458132e+00 4.455873704805863866e+00 2.650945182505591191e+00 4.797532256362302405e-02 -6.367951851542201780e-01
8.441273412553327560e+09 9.000000000000000222e-01 3.149809849481643553e+00 0.000000000000000000e+00 3.636896889778200137e+00 1.824369981637048443e+00 7.433918995783532768e-01 -3.698443962729566881e+00 0.000000000000000000e+00 -2.807064852887275919e+00 -3.788319636783771927e+00 -1.171603986150405063e+00 -1.751702222397188535e+00 -2.403536059204146369e+00 4.456716351115311170e+00 2.652637603263297450e+00 4.835337246821680424e-02 -6.374760163754480402e-01
8.441285382615752220e+09 9.000000000000000222e-01 3.150952004782837879e+00 0.000000000000000000e+00 3.636822841165156639e+00 1.825089156513732602e+00 7.419535498249847372e-01 -3.698441771742290385e+00 0.000000000000000000e+00 -2.809391261123693084e+00 -3.791080463162849412e+00 -1.172879945329356133e+00 -1.753412402186704355e+00 -2.405612819614113107e+00 4.457545068773811181e+00 2.654312261811881513e+00 4.872818986307692057e-02 -6.381495365360123628e-01
8.441297203418989182e+09 9.000000000000000222e-01 3.152082913793137209e+00 0.000000000000000000e+00 3.636749605014565123e+00 1.825801083320064633e+00 7.405296962123208981e-01 -3.698440081811886326e+00 0.000000000000000000e+00 -2.811694707966715612e+00 -3.793813985967680935e+00 -1.174143466802945568e+00 -1.755105763201385116e+00 -2.407669046746647723e+00 4.458358448819275566e+00 2.655967424699845481e+00 4.909837522776427932e-02 -6.388168938542122532e-01
8.441309012056017876e+09 9.000000000000000222e-01 3.153223511466656692e+00 0.000000000000000000e+00 3.636673721810580684e+00 1.826523148564793475e+00 7.390855657228631026e-01 -3.698438410275272314e+00 0.000000000000000000e+00 -2.814004237715757029e+00 -3.796566932960757867e+00 -1.175381896511716207e+00 -1.756786991339694737e+00 -2.409723944870293622e+00 4.459254212431048359e+00 2.657732078185876645e+00 4.954074850476786196e-02 -6.394406505172440802e-01
8.441320747216387749e+09 9.000000000000000222e-01 3.154355629105214387e+00 0.000000000000000000e+00 3.636596980954282632e+00 1.827242689096667760e+00 7.376464846591144209e-01 -3.698436774669886518e+00 0.000000000000000000e+00 -2.816286780421382474e+00 -3.799296500028884083e+00 -1.176585398856378362e+00 -1.758436615975742967e+00 -2.411749943355690817e+00 4.460195053334576443e+00 2.659551028743528889e+00 5.002903718628104457e-02 -6.400245506309296672e-01
8.441332397715806961e+09 9.000000000000000222e-01 3.155483157804756189e+00 0.000000000000000000e+00 3.636523434372816777e+00 1.827953546609370816e+00 7.362247696337083092e-01 -3.698435171876433003e+00 0.000000000000000000e+00 -2.818578116008509937e+00 -3.802020041689139873e+00 -1.177832131266569604e+00 -1.760115065861938888e+00 -2.413792751477714660e+00 4.461014882027452444e+00 2.661228695071041983e+00 5.042125815631237629e-02 -6.406728378569681581e-01
8.441344011852225304e+09 9.000000000000000222e-01 3.156619688973303806e+00 0.000000000000000000e+00 3.636449127146675231e+00 1.828670426645928382e+00 7.347910095605931780e-01 -3.698433569758997397e+00 0.000000000000000000e+00 -2.820886023374320928e+00 -3.804764731230719121e+00 -1.179084530791591590e+00 -1.761803670804333422e+00 -2.415849471751066346e+00 4.461844078199256103e+00 2.662928758440560983e+00 5.082421929553504469e-02 -6.413206810297324978e-01
8.441355659477622032e+09 9.000000000000000222e-01 3.157749402183388732e+00 0.000000000000000000e+00 3.636375246617538082e+00 1.829383044309245143e+00 7.333657742339599883e-01 -3.698431939216494158e+00 0.000000000000000000e+00 -2.823179364451391393e+00 -3.807492644196031506e+00 -1.180327783397295605e+00 -1.763480862733388221e+00 -2.417892844868148927e+00 4.462665072769397057e+00 2.664620400017721380e+00 5.122722252188793846e-02 -6.419626819590718014e-01
8.441367285587531090e+09 9.000000000000000222e-01 3.158881751761081436e+00 0.000000000000000000e+00 3.636301143155797888e+00 1.830097426021571660e+00 7.319370108093068428e-01 -3.698430325836826071e+00 0.000000000000000000e+00 -2.825477131144729981e+00 -3.810226552829576008e+00 -1.181571762081105703e+00 -1.765160284540165492e+00 -2.419939693295454219e+00 4.463485973150678632e+00 2.666319236461060171e+00 5.163467261631637939e-02 -6.426034789336796393e-01
8.441378844724792480e+09 9.000000000000000222e-01 3.159999545132469390e+00 0.000000000000000000e+00 3.636228017070143537e+00 1.830802574878574562e+00 7.305267130953007060e-01 -3.698428724284564151e+00 0.000000000000000000e+00 -2.827744933524591886e+00 -3.812925091934687316e+00 -1.182798891926871931e+00 -1.766817409632167823e+00 -2.421959629204494036e+00 4.464291427641651211e+00 2.667995938725503891e+00 5.203784509279785198e-02 -6.432351510954177343e-01
