# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.590628404709845734e+10 7.500000000000000000e-01 2.823252281166267252e+00 0.000000000000000000e+00 3.596616591521116124e+00 1.741651793993528541e+00 8.296470288177683061e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.719946322505478520e+00 -2.838997586274757623e+00 2.067559020663054525e-01 -4.862251891367037615e-01 -1.242560671244014259e+00 6.483189690526490523e+00 5.502864693562262488e+00 1.984798176225574196e+00 9.919006957775806654e-01
1.590631760518193626e+10 7.500000000000000000e-01 2.825142114520190706e+00 0.000000000000000000e+00 3.596539016715548875e+00 1.742751860281624765e+00 8.274468962415755247e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.723896510261639037e+00 -2.843476789363080570e+00 2.040959066302221458e-01 -4.893824959449446510e-01 -1.246174727888629263e+00 6.480289745404743229e+00 5.504350186957612578e+00 1.984417783584120798e+00 9.899753580936803132e-01
1.590635071789569283e+10 7.500000000000000000e-01 2.826998338725107640e+00 0.000000000000000000e+00 3.596462281318894672e+00 1.743833443177390974e+00 8.252837304500431070e-01 -5.299897905093536643e+00 0.000000000000000000e+00 -1.727770970961252317e+00 -2.847874185274413605e+00 2.014951874602743942e-01 -4.924737998317780807e-01 -1.249716988839850274e+00 6.477444627043691838e+00 5.505837180637023209e+00 1.984065984322718634e+00 9.880995344659382340e-01
1.590638359537281609e+10 7.500000000000000000e-01 2.828879937509899634e+00 0.000000000000000000e+00 3.596374470511330301e+00 1.744949864184915933e+00 8.230508884349935217e-01 -5.299897905093536643e+00 0.000000000000000000e+00 -1.731610479612616160e+00 -2.852296452003447058e+00 1.990472045443461013e-01 -4.954510091698445251e-01 -1.253188441240457252e+00 6.474733243596702437e+00 5.507935102450147724e+00 1.984077040689971483e+00 9.864458067599493063e-01
1.590641613524414062e+10 7.500000000000000000e-01 2.830725090696565083e+00 0.000000000000000000e+00 3.596298714657121920e+00 1.746023952486665864e+00 8.209027118314935478e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.735464737606399410e+00 -2.856668883818286986e+00 1.964562670035263636e-01 -4.985288130127472073e-01 -1.256713310095875613e+00 6.471882382812310652e+00 5.509373557642465613e+00 1.983712687347569670e+00 9.845725443314421454e-01
1.590644869364921951e+10 7.500000000000000000e-01 2.832608160175672740e+00 0.000000000000000000e+00 3.596221687821493429e+00 1.747119540897476453e+00 8.187115350098723709e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.739399888276864203e+00 -2.861131896028823007e+00 1.938087233431318168e-01 -5.016727514933307930e-01 -1.260312801487010859e+00 6.468961435007472005e+00 5.510820327840225019e+00 1.983332543453037999e+00 9.826558258199753482e-01
1.590648114303556061e+10 7.500000000000000000e-01 2.834468374344708330e+00 0.000000000000000000e+00 3.596145690923397975e+00 1.748201641778184934e+00 8.165473332484554092e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.743287318930605068e+00 -2.865540808283469687e+00 1.911934716885852481e-01 -5.047784916305104730e-01 -1.263868561191713979e+00 6.466067932563717591e+00 5.512239614933566401e+00 1.982955625995771243e+00 9.807620555515867977e-01
1.590651342642396355e+10 7.500000000000000000e-01 2.836321256525560219e+00 0.000000000000000000e+00 3.596069916451344106e+00 1.749279631812718616e+00 8.143913531793882665e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.747157980084622864e+00 -2.869931813553058930e+00 1.885918649714426465e-01 -5.078693079842366842e-01 -1.267408245910203846e+00 6.463180975879403434e+00 5.513653600145644873e+00 1.982585049161635027e+00 9.788796267492969605e-01
1.590654534032403755e+10 7.500000000000000000e-01 2.838163483102022600e+00 0.000000000000000000e+00 3.595994563682580747e+00 1.750351450638476303e+00 8.122477155278728933e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.751005490603567694e+00 -2.874297260666715204e+00 1.860073621233411245e-01 -5.109406581940874048e-01 -1.270926269552013821e+00 6.460304727171113370e+00 5.515056017191593440e+00 1.982219123449596054e+00 9.770103281744439983e-01
1.590657709037560654e+10 7.500000000000000000e-01 2.840012946365007451e+00 0.000000000000000000e+00 3.595918029934205506e+00 1.751429249766719876e+00 8.100921172713857477e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.754859622548444520e+00 -2.878676497681652791e+00 1.834310970593762136e-01 -5.140088789372043721e-01 -1.274446507604480416e+00 6.457426534612046964e+00 5.516511953913823874e+00 1.981886093786677350e+00 9.751573880635078240e-01
1.590660884808178139e+10 7.500000000000000000e-01 2.841861353082190789e+00 0.000000000000000000e+00 3.595842275822302092e+00 1.752504961349117485e+00 8.079406941065905290e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.758717194549163310e+00 -2.883055551193884014e+00 1.808444746117885416e-01 -5.170852657099516136e-01 -1.277972282681936633e+00 6.454530911654160263e+00 5.517919150014765961e+00 1.981528367526017576e+00 9.732893942444107438e-01
1.590664036049313164e+10 7.500000000000000000e-01 2.843691828458233317e+00 0.000000000000000000e+00 3.595768100476967710e+00 1.753568549727806847e+00 8.058135173492116943e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.762543953576233946e+00 -2.887394830626774933e+00 1.782690454070703368e-01 -5.201434474990591639e-01 -1.281472715217489622e+00 6.451642666806570503e+00 5.519258515097469342e+00 1.981145204581665098e+00 9.714206968293694899e-01
1.590667152317483330e+10 7.500000000000000000e-01 2.845501707258191182e+00 0.000000000000000000e+00 3.595691877651280066e+00 1.754625934779161733e+00 8.036987472465020321e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.766301720130453390e+00 -2.891674918508794434e+00 1.757782434722052756e-01 -5.231210523954352709e-01 -1.284898525847896877e+00 6.448831095501109445e+00 5.520748708343074185e+00 1.980873642260878142e+00 9.696457833140961213e-01
1.590670251399245453e+10 7.500000000000000000e-01 2.847322395692516661e+00 0.000000000000000000e+00 3.595610045856555193e+00 1.755699942585774886e+00 8.015507316332757259e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.770036069433214010e+00 -2.895962197149867023e+00 1.733707832961677298e-01 -5.260348873626448096e-01 -1.288282558959881641e+00 6.446085639924550748e+00 5.522547348737987249e+00 1.980790972514501647e+00 9.679890207210100073e-01
1.590673323798146248e+10 7.500000000000000000e-01 2.849115673363108669e+00 0.000000000000000000e+00 3.595536229084605129e+00 1.756744214964970352e+00 7.994621868748845728e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.773772758713477060e+00 -2.900208505460014408e+00 1.708746201273285692e-01 -5.290087859333141296e-01 -1.291694910207134228e+00 6.443258160361768461e+00 5.523914237253560344e+00 1.980463287737592282e+00 9.661921866876923559e-01
1.590676366391621017e+10 7.500000000000000000e-01 2.850909694416733142e+00 0.000000000000000000e+00 3.595460519058402582e+00 1.757792645544187238e+00 7.973653257164508013e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.777493945648771501e+00 -2.904449774599591194e+00 1.684140625168950578e-01 -5.319535421940102538e-01 -1.295085480307541559e+00 6.440455745293746759e+00 5.525387134510587828e+00 1.980205487190424662e+00 9.644423090930374087e-01
1.590679367322447395e+10 7.500000000000000000e-01 2.852678525377470464e+00 0.000000000000000000e+00 3.595388160869715577e+00 1.758821777401930575e+00 7.953070620009642377e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.781182205138900798e+00 -2.908639304970545680e+00 1.659469667216022515e-01 -5.348911823607203075e-01 -1.298454539409913622e+00 6.437647735601299104e+00 5.526700202644946103e+00 1.979869287185440641e+00 9.626624248280926111e-01
1.590682374913962364e+10 7.500000000000000000e-01 2.854483079354219299e+00 0.000000000000000000e+00 3.595314087801874336e+00 1.759872200525987473e+00 7.932062157528503299e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.784941996866798775e+00 -2.912912311324774350e+00 1.634365637063837084e-01 -5.378828138516809076e-01 -1.301887546018633657e+00 6.434781689121802373e+00 5.528050366054245046e+00 1.979537372458963773e+00 9.608546525005294825e-01
1.590685375928727531e+10 7.500000000000000000e-01 2.856267316544278678e+00 0.000000000000000000e+00 3.595237472520188771e+00 1.760917549684389183e+00 7.911155174360470221e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.788629095761912424e+00 -2.917125060871647690e+00 1.610194837633187603e-01 -5.407867593270694329e-01 -1.305240669009286592e+00 6.431999658414071064e+00 5.529579520598023379e+00 1.979334704979414994e+00 9.591522836787547135e-01
1.590688377351592255e+10 7.500000000000000000e-01 2.858067646566277542e+00 0.000000000000000000e+00 3.595163638948790652e+00 1.761965381838183298e+00 7.890198531284584593e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.792379176849550504e+00 -2.921387804834992608e+00 1.585172969352441896e-01 -5.437696028209018095e-01 -1.308664229955745384e+00 6.429127697784508655e+00 5.530913682667346620e+00 1.979004734210988659e+00 9.573507613370750846e-01
1.590691353064951897e+10 7.500000000000000000e-01 2.859836196864312896e+00 0.000000000000000000e+00 3.595091199522764125e+00 1.762994535839253807e+00 7.869615451263177741e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.796063140308099548e+00 -2.925575386390697474e+00 1.560593027689733958e-01 -5.466998515551040327e-01 -1.312027379407567196e+00 6.426299405254006558e+00 5.532214600913565761e+00 1.978678972140535564e+00 9.555805567015411839e-01
1.590694304837447739e+10 7.500000000000000000e-01 2.861608537850255374e+00 0.000000000000000000e+00 3.595014105964380313e+00 1.764034893448993779e+00 7.848808299068378291e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.799714721392142280e+00 -2.929755808119551830e+00 1.536822491900835530e-01 -5.495647852101654962e-01 -1.315343070383256929e+00 6.423535307634807623e+00 5.533778029813632315e+00 1.978519256017783334e+00 9.539193704981983046e-01
1.590697223495840645e+10 7.500000000000000000e-01 2.863356305011525382e+00 0.000000000000000000e+00 3.594932403397536724e+00 1.765072182163314851e+00 7.828062524781955744e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.803264955235995615e+00 -2.933857934351046026e+00 1.514466258756783645e-01 -5.522998807935977084e-01 -1.318543977407593104e+00 6.420898929659418997e+00 5.535648212939864976e+00 1.978571881427882317e+00 9.524232395385965333e-01
1.590700139929635811e+10 7.500000000000000000e-01 2.865129766285656299e+00 0.000000000000000000e+00 3.594860102225723608e+00 1.766103515144007652e+00 7.807435865168100841e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.806959919225121780e+00 -2.938057609367753287e+00 1.489807007829142549e-01 -5.552394106240186034e-01 -1.321917257136469459e+00 6.418040116902059111e+00 5.536919177520005064e+00 1.978237943138694277e+00 9.506450649451778645e-01
1.590703028336980629e+10 7.500000000000000000e-01 2.866872845470047615e+00 0.000000000000000000e+00 3.594789063267131546e+00 1.767117132653386991e+00 7.787163514980514067e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.810591096269590139e+00 -2.942185194432319406e+00 1.465582406743592969e-01 -5.581276429620203317e-01 -1.325232006004981145e+00 6.415224667373415457e+00 5.538162665377377891e+00 1.977910467864361976e+00 9.488984499878867496e-01
1.590705893243525124e+10 7.500000000000000000e-01 2.868602932908165482e+00 0.000000000000000000e+00 3.594706261965681993e+00 1.768147778975346140e+00 7.766550588541328848e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.814086150199038627e+00 -2.946238230806585534e+00 1.443868338595635237e-01 -5.608006816004262873e-01 -1.328374180982969222e+00 6.412629171793653882e+00 5.540112247509647148e+00 1.978038520672932066e+00 9.474704276733660890e-01
1.590708725530943298e+10 7.500000000000000000e-01 2.870321863522121486e+00 0.000000000000000000e+00 3.594636520373362565e+00 1.769146727466961888e+00 7.746571618709013896e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.817668369463124378e+00 -2.950309275438218748e+00 1.419953826520945483e-01 -5.636511625314533092e-01 -1.331644676621980494e+00 6.409836829292309801e+00 5.541311256517662542e+00 1.977707293606275840e+00 9.457436199016449052e-01
1.590711546182270813e+10 7.500000000000000000e-01 2.872041423276281424e+00 0.000000000000000000e+00 3.594566713560385374e+00 1.770146120969995351e+00 7.726583748648345740e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.821250882482562616e+00 -2.954381452878426018e+00 1.396053978431943676e-01 -5.665008117473426807e-01 -1.334914912364023820e+00 6.407039169651415733e+00 5.542508798359705224e+00 1.977378914942537591e+00 9.440187626221892003e-01
1.590714349839165878e+10 7.500000000000000000e-01 2.873764069786347797e+00 0.000000000000000000e+00 3.594496671947197797e+00 1.771147527451404802e+00 7.706555619020157843e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.824838189675563882e+00 -2.958460334459200425e+00 1.372147848310625307e-01 -5.693526031595332881e-01 -1.338188722257246610e+00 6.404233336089749429e+00 5.543710619415747942e+00 1.977055477593236077e+00 9.422951205937231123e-01
1.590717152316237259e+10 7.500000000000000000e-01 2.875497442264606462e+00 0.000000000000000000e+00 3.594426091213351881e+00 1.772155375158225743e+00 7.686398664883737908e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.828446244657225606e+00 -2.962564027463049143e+00 1.348128449188372713e-01 -5.722192645920110010e-01 -1.341480685160608033e+00 6.401406722302908747e+00 5.544921591885298540e+00 1.976735327027601130e+00 9.405649123831771874e-01
1.590719957549232101e+10 7.500000000000000000e-01 2.877236429821047548e+00 0.000000000000000000e+00 3.594355172088348649e+00 1.773166707186453861e+00 7.666172024319176659e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.832064332165948883e+00 -2.966680402201902211e+00 1.324068241752272002e-01 -5.750922078737090715e-01 -1.344780989708837637e+00 6.398567712744657854e+00 5.546138475600564277e+00 1.976419692499689518e+00 9.388334435022898106e-01
1.590722742750377274e+10 7.500000000000000000e-01 2.878956022321429664e+00 0.000000000000000000e+00 3.594283013802354709e+00 1.774170820008631688e+00 7.646089767875621224e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.835623424900749256e+00 -2.970743425255644610e+00 1.300675775256259215e-01 -5.778999639294077895e-01 -1.348019146297037452e+00 6.395788482898947080e+00 5.547455784963396752e+00 1.976183764831194623e+00 9.371731906332705364e-01
1.590725525954382324e+10 7.500000000000000000e-01 2.880687178004647464e+00 0.000000000000000000e+00 3.594210967582775584e+00 1.775180490289399060e+00 7.625896362260269346e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.839211038191013614e+00 -2.974835667511126047e+00 1.277029675691458976e-01 -5.807346816033920334e-01 -1.351285216958618918e+00 6.392975698366516468e+00 5.548742555003922661e+00 1.975925788235446845e+00 9.354886044375625431e-01
1.590728280090066338e+10 7.500000000000000000e-01 2.882389244105858062e+00 0.000000000000000000e+00 3.594141142631849029e+00 1.776171173241857248e+00 7.606082703211108909e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.842746641828110654e+00 -2.978862525212729651e+00 1.253605899563190462e-01 -5.835363902253796198e-01 -1.354507543822048632e+00 6.390188842614108466e+00 5.549944378855435900e+00 1.975636403917096828e+00 9.338088506413591006e-01
1.590731011870490646e+10 7.500000000000000000e-01 2.884088515871972458e+00 0.000000000000000000e+00 3.594069612000629466e+00 1.777163870387353573e+00 7.586228760301182428e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.846259640342566399e+00 -2.982876069597949709e+00 1.230580478829637059e-01 -5.863036329092778942e-01 -1.357701739535272623e+00 6.387431126151273730e+00 5.551245789104349626e+00 1.975415950447640512e+00 9.321785561993323199e-01
1.590733719379109001e+10 7.500000000000000000e-01 2.885759711962708973e+00 0.000000000000000000e+00 3.593994862065479801e+00 1.778148968303020716e+00 7.566526801987839557e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.849674888447374599e+00 -2.986807387467742103e+00 1.208783843213510067e-01 -5.889546557067077970e-01 -1.360789280038488869e+00 6.384784907480799632e+00 5.552777205794491522e+00 1.975362670314751767e+00 9.306859423065390047e-01
1.590736411363540840e+10 7.500000000000000000e-01 2.887449629312549781e+00 0.000000000000000000e+00 3.593926007514020249e+00 1.779131636080860890e+00 7.546873446431036081e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.853187442354908399e+00 -2.990806538059743502e+00 1.185484953003381747e-01 -5.917400826473411257e-01 -1.363991349559945832e+00 6.381995784427399343e+00 5.553929684180353377e+00 1.975062211364850384e+00 9.290111002441960864e-01
1.590739092428628922e+10 7.500000000000000000e-01 2.889136007661712302e+00 0.000000000000000000e+00 3.593857292975714657e+00 1.780112254332053334e+00 7.527261081407184973e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.856691955514818915e+00 -2.994797091237821007e+00 1.162250921959042671e-01 -5.945184064578228345e-01 -1.367185712551290067e+00 6.379207927892352359e+00 5.555075651076002430e+00 1.974763894442787660e+00 9.273413732093018780e-01
