# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.051893710986096764e+10 8.499999999999998668e-01 1.716977289778607529e+00 1.714416159933351835e+00 3.688679892172080699e+00 1.004387696997768309e+00 2.358532885131880974e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539095203455985938e-01 -1.826539735198622338e-01 1.597546588005506862e+00 1.263781764867168533e+00 8.266836568664288620e-01 4.569846441656729041e+00 3.196339700739819989e+00 1.754669759931630324e+00 1.772334324953142470e+00
1.051910383227174377e+10 8.499999999999998668e-01 1.718343416718812744e+00 1.715780222084879902e+00 3.688632338094604002e+00 1.005165868622825309e+00 2.356976541881766973e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.506117360631677116e-01 -1.861113604910116237e-01 1.594599547984678622e+00 1.260690632958848312e+00 8.234596153528030982e-01 4.569234767602281977e+00 3.194893595344744597e+00 1.752372435550910268e+00 1.769603437240405697e+00
1.051926960548617744e+10 8.499999999999998668e-01 1.719697232921114649e+00 1.717132368927044572e+00 3.688585188629890155e+00 1.005937075653404289e+00 2.355434127820609458e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.473438502883638535e-01 -1.895375614838741285e-01 1.591679676882087335e+00 1.257627780302129850e+00 8.202648952073516853e-01 4.568631670143304291e+00 3.193462956386738938e+00 1.750097217928100690e+00 1.766898062192709062e+00
1.051943473030428696e+10 8.499999999999998668e-01 1.721077593341187262e+00 1.718520244131968910e+00 3.688536874869710047e+00 1.006723883383799922e+00 2.353860512359817747e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.440126270532203989e-01 -1.930310318763872601e-01 1.588705255438462416e+00 1.254506743779217004e+00 8.170086662370366071e-01 4.568028969401197514e+00 3.192013338644919429e+00 1.747782876431024590e+00 1.764143518663715327e+00
1.051959934536117172e+10 8.499999999999998668e-01 1.722428371641275824e+00 1.719860733284303445e+00 3.688488458781093993e+00 1.007496104711075979e+00 2.352316069705265633e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.407558260558857910e-01 -1.964502374005121510e-01 1.585805914761785118e+00 1.251460444434272290e+00 8.138269153782360377e-01 4.567489254084883044e+00 3.190631261445837197e+00 1.745540481746147066e+00 1.761464176861778697e+00
1.051976300039539146e+10 8.499999999999998668e-01 1.723761448656210726e+00 1.721186676194487619e+00 3.688441812065412773e+00 1.008255936649905982e+00 2.350796405827605629e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.375389217332013914e-01 -1.998239447433860505e-01 1.582934026061941779e+00 1.248446765062922736e+00 8.106825260530285959e-01 4.566910759720371971e+00 3.189234312142104955e+00 1.743307092055466967e+00 1.758804972161541968e+00
1.051992607844707298e+10 8.499999999999998668e-01 1.725111099143681770e+00 1.722542990370191207e+00 3.688394430603523233e+00 1.009025524817421360e+00 2.349257229492574872e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.342825395159280788e-01 -2.032396393944395641e-01 1.580028304294827990e+00 1.245396914551150758e+00 8.074998328092348743e-01 4.566333639875459482e+00 3.187826417033008397e+00 1.741049798448543129e+00 1.756115403297734190e+00
1.052008897593444633e+10 8.499999999999998668e-01 1.726444409042748207e+00 1.723864643878982195e+00 3.688347694246632891e+00 1.009785652480734042e+00 2.347736974165949508e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.310655188435404739e-01 -2.066138951711522509e-01 1.577157451732780657e+00 1.242383774064194313e+00 8.043555607482133496e-01 4.565762498901165145e+00 3.186435054250296162e+00 1.738819432080717320e+00 1.753457986539508795e+00
1.052025118222268486e+10 8.499999999999998668e-01 1.727794697967781845e+00 1.725224770225865845e+00 3.688300182710434694e+00 1.010555820015648365e+00 2.346196639096121306e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.278081135624859144e-01 -2.100311773971554885e-01 1.574252158795225398e+00 1.239333730257541788e+00 8.011721391178170393e-01 4.565193726460343271e+00 3.185033177114164005e+00 1.736565008922219988e+00 1.750769776830416902e+00
1.052041277763359261e+10 8.499999999999998668e-01 1.729131519350751489e+00 1.726557104304956791e+00 3.688249970085109020e+00 1.011324655957784424e+00 2.344658967211848744e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.245914793166690515e-01 -2.134161102970679735e-01 1.571406862593093479e+00 1.236335595120536368e+00 7.980333026999488766e-01 4.564766920267182115e+00 3.183744227476921651e+00 1.734393871117987374e+00 1.748152572112928738e+00
1.052057329251365089e+10 8.499999999999998668e-01 1.730498312534429317e+00 1.727937695730629164e+00 3.688201626017713064e+00 1.012104740684414583e+00 2.343098797758588869e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.212951625399568911e-01 -2.168752049290958439e-01 1.568469289050270277e+00 1.233250510533800082e+00 7.948123423911965801e-01 4.564206060992695768e+00 3.182336444494772820e+00 1.732118630559696726e+00 1.745436170340461501e+00
1.052073295255222130e+10 8.499999999999998668e-01 1.731827121332877306e+00 1.729245587818168284e+00 3.688154799770236636e+00 1.012862797578591767e+00 2.341582683970234058e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.180901256818799538e-01 -2.202380261493601665e-01 1.565612053165637008e+00 1.230250262746757528e+00 7.916803744184193192e-01 4.563655434008111911e+00 3.180964128842646232e+00 1.729904287879058700e+00 1.742793440661678517e+00
1.052089178362065887e+10 8.499999999999998668e-01 1.733164713050546313e+00 1.730591144401134374e+00 3.688107519889046948e+00 1.013626153199806090e+00 2.340055972727805411e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.148643964594512568e-01 -2.236231099779004694e-01 1.562737705880664407e+00 1.227231413550143202e+00 7.885284549627087358e-01 4.563109279141265517e+00 3.179588841948650213e+00 1.727678980579348433e+00 1.740135800684747380e+00
1.052104987731424141e+10 8.499999999999998668e-01 1.734469789957874708e+00 1.731882666390449854e+00 3.688058809739326982e+00 1.014376111952908888e+00 2.338556055221599816e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.117238549302669526e-01 -2.269272906107602239e-01 1.559958545235851091e+00 1.224303488603240453e+00 7.854636417024920547e-01 4.562687649627505948e+00 3.178327811769953826e+00 1.725557430944235193e+00 1.737578839595606439e+00
1.052120771975653267e+10 8.499999999999998668e-01 1.735800513025042235e+00 1.733224939618570160e+00 3.688004137760115597e+00 1.015150817444916420e+00 2.337006644237584752e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.085346629206313196e-01 -2.302991055869227921e-01 1.557173598896042677e+00 1.221351862368756258e+00 7.823588271776031888e-01 4.562471989204198053e+00 3.177197493374414705e+00 1.723489814201130343e+00 1.735041190158618463e+00
1.052136447478808022e+10 8.499999999999998668e-01 1.737117452228660985e+00 1.734530899563521578e+00 3.687957840436632662e+00 1.015901881693690445e+00 2.335504515740036702e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.053584660273386930e-01 -2.336316357659597998e-01 1.554342359324628831e+00 1.218378746791223932e+00 7.792551048300353500e-01 4.561929645515462539e+00 3.175840773654591942e+00 1.721296995122955309e+00 1.732422869120775033e+00
1.052151997776489639e+10 8.499999999999998668e-01 1.738429423625176717e+00 1.735846809965017057e+00 3.687911652979512400e+00 1.016650242306190499e+00 2.334007794515036593e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021945342168692150e-01 -2.369515878670540587e-01 1.551522796420357508e+00 1.215417536990941016e+00 7.761635181571335806e-01 4.561394030172834846e+00 3.174492783886783798e+00 1.719114594565070320e+00 1.729815874392834019e+00
1.052167494390935707e+10 8.499999999999998668e-01 1.739751169195249858e+00 1.737171383231881583e+00 3.687864040651413156e+00 1.017406339747426003e+00 2.332495599632566030e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990099497036055709e-01 -2.402968201738175935e-01 1.548693075321949664e+00 1.212441783736025513e+00 7.730534065540410893e-01 4.560902262360741588e+00 3.173169646935484423e+00 1.716937337681962106e+00 1.727204935270457042e+00
1.052182953281439781e+10 8.499999999999998668e-01 1.741074644044956043e+00 1.738493028999977819e+00 3.687817215648761415e+00 1.018161727177581133e+00 2.330984824772255326e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.958191183835580773e-01 -2.436459200131082525e-01 1.545851801241248324e+00 1.209456696734548586e+00 7.699359916368777590e-01 4.560375770450313837e+00 3.171820303921606410e+00 1.714742092067496060e+00 1.724579431811349650e+00
1.052198358112077522e+10 8.499999999999998668e-01 1.742374548215974484e+00 1.739780912655840339e+00 3.687771331275359277e+00 1.018903448009893964e+00 2.329501383107629664e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926849542189728481e-01 -2.469352726285549693e-01 1.543060463688377126e+00 1.206524311792783521e+00 7.668738365269334167e-01 4.559856042466421400e+00 3.170493318513486258e+00 1.712584839693043648e+00 1.721999769843691297e+00
1.052213704927031517e+10 8.499999999999998668e-01 1.743677499288749155e+00 1.741095488360852706e+00 3.687708782527765017e+00 1.019680021041470486e+00 2.327948237044476620e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.895866013367893288e-01 -2.502412340051165529e-01 1.540423659657903954e+00 1.203696703086592379e+00 7.638712752389693605e-01 4.560040948468177646e+00 3.169675180646727597e+00 1.710737621892072013e+00 1.719643491068730157e+00
1.052228921770722008e+10 8.499999999999998668e-01 1.744997705886199846e+00 1.742413423156389252e+00 3.687662485830415005e+00 1.020432717734896189e+00 2.326442843657625215e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864029715988351654e-01 -2.535816821308785052e-01 1.537586600024013705e+00 1.200717051017591075e+00 7.607604603013484734e-01 4.559504363174930575e+00 3.168321620200806876e+00 1.708542940972229474e+00 1.717020578533400510e+00
1.052244023987209702e+10 8.499999999999998668e-01 1.746294857393177580e+00 1.743704201905746709e+00 3.687617036065995446e+00 1.021172193017224172e+00 2.324963893092969247e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.832749524875339375e-01 -2.568637332449767996e-01 1.534799076286191166e+00 1.197789427095166559e+00 7.577039811971033600e-01 4.558977406496374840e+00 3.166992104908068484e+00 1.706386766256223098e+00 1.714443488167823659e+00
1.052259047888086891e+10 8.499999999999998668e-01 1.747551083526695859e+00 1.744945835833570769e+00 3.687573171833018915e+00 1.021888034549936375e+00 2.323532210027544842e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.802453355916611599e-01 -2.600421150783134294e-01 1.532098370886849636e+00 1.194953387387229782e+00 7.547434799701520092e-01 4.558462408771184471e+00 3.165701360985885060e+00 1.704296597993931073e+00 1.711946125902542803e+00
1.052274003717865372e+10 8.499999999999998668e-01 1.748854845798856195e+00 1.746268872760667001e+00 3.687527315963062158e+00 1.022631627425929723e+00 2.322045024275558589e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.771020542317288005e-01 -2.633409051027513215e-01 1.529299054931705371e+00 1.192012515756957214e+00 7.516724531909133589e-01 4.557943909854309084e+00 3.164373586310091468e+00 1.702134540657290529e+00 1.709359397922277424e+00
1.052288890278688622e+10 8.499999999999998668e-01 1.750151121753740435e+00 1.747558742738140936e+00 3.687481719739166497e+00 1.023370957851163832e+00 2.320566363425089929e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.739769458531313262e-01 -2.666207136627605223e-01 1.526516213794238297e+00 1.189088808369440642e+00 7.486192412914576266e-01 4.557430427583653909e+00 3.163055137321691745e+00 1.699985877592261829e+00 1.706788123522514411e+00
1.052303702036792564e+10 8.499999999999998668e-01 1.751421684154133240e+00 1.748820805579465398e+00 3.687437112603002554e+00 1.024095453323687677e+00 2.319117372480042238e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709137181905802549e-01 -2.698353774286914586e-01 1.523788104475684690e+00 1.186222770715211539e+00 7.456264132189147631e-01 4.556925344959822155e+00 3.161761762367000017e+00 1.697879106647754099e+00 1.704267213078395571e+00
1.052318412474376869e+10 8.499999999999998668e-01 1.752714193952271904e+00 1.750124017860375414e+00 3.687391517534479135e+00 1.024832898359804290e+00 2.317642482407809013e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677982583281306006e-01 -2.731056448178463825e-01 1.521015347362151715e+00 1.183308942734896618e+00 7.425829300011557166e-01 4.556422657236588236e+00 3.160454332121489074e+00 1.695740980611972759e+00 1.701706314034865386e+00
1.052333073038755035e+10 8.499999999999998668e-01 1.753978525809188893e+00 1.751375057443602890e+00 3.687343748008053534e+00 1.025560603341113319e+00 2.316187072445190953e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.647591303128564277e-01 -2.763062436919625497e-01 1.518334273182034622e+00 1.180480297721985039e+00 7.396187823866284816e-01 4.556067950845715586e+00 3.159275025040606977e+00 1.693710750481862704e+00 1.699245766968630278e+00
1.052347685637625313e+10 8.499999999999998668e-01 1.755256667084688083e+00 1.752660510413191375e+00 3.687294310523900442e+00 1.026298548947169431e+00 2.314711181233078729e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616899416806319323e-01 -2.795423495772340061e-01 1.515635480036962690e+00 1.177628779030790440e+00 7.366270837354775836e-01 4.555760251005601447e+00 3.158119986785685285e+00 1.691681165812369159e+00 1.696774850722199801e+00
1.052362205006777382e+10 8.499999999999998668e-01 1.756510505277954381e+00 1.753902483764097076e+00 3.687250915942597462e+00 1.027012257206407764e+00 2.313283764714602064e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.586658465141013608e-01 -2.827142029156703984e-01 1.512938606207981707e+00 1.174797225144970980e+00 7.336717687480742711e-01 4.555242376342562238e+00 3.156830404221018682e+00 1.689593733511550511e+00 1.694280577271022992e+00
1.052376648007826424e+10 8.499999999999998668e-01 1.757796457836649395e+00 1.755203200944661868e+00 3.687205201686087452e+00 1.027746661998776068e+00 2.311814955129865901e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.555675782423520559e-01 -2.859678879003766383e-01 1.510184801317940639e+00 1.171901568169872121e+00 7.306458187625253231e-01 4.554764661459607566e+00 3.155546775536947735e+00 1.687476782561297739e+00 1.691739746462936012e+00
1.052391040614293671e+10 8.499999999999998668e-01 1.759065543058904613e+00 1.756463630700956458e+00 3.687160307517930224e+00 1.028470992946218132e+00 2.310366293234981772e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.525094820354809144e-01 -2.891787396925096232e-01 1.507465323126254475e+00 1.169042647794931611e+00 7.276588277695026363e-01 4.554285611698794867e+00 3.154274690715674012e+00 1.685384279048591338e+00 1.689229715369201301e+00
1.052405405946208954e+10 8.499999999999998668e-01 1.760325983836250829e+00 1.757721713474096559e+00 3.687115539930108543e+00 1.029190748510534936e+00 2.308926782106347719e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.494727982800910127e-01 -2.923677732955383135e-01 1.504766471602408728e+00 1.166204659108650787e+00 7.246930709312096042e-01 4.553819275710836223e+00 3.153018348572018681e+00 1.683310329699899910e+00 1.686739805124958025e+00
1.052419708078746033e+10 8.499999999999998668e-01 1.761572767919678650e+00 1.758960847083181678e+00 3.687071262571212316e+00 1.029902695270040969e+00 2.307502888587335654e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.464691119800718866e-01 -2.955222117012823446e-01 1.502097158015146761e+00 1.163397624666458796e+00 7.217595846627276046e-01 4.553359527080878877e+00 3.151776949081380508e+00 1.681259614388650903e+00 1.684277322089180018e+00
1.052433916257868958e+10 8.499999999999998668e-01 1.762846448385989362e+00 1.760249173738499762e+00 3.687025777514365110e+00 1.030630505616890291e+00 2.306047267893637009e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434014064166333924e-01 -2.987447884927973973e-01 1.499373086894792095e+00 1.160531995403587757e+00 7.187640053787944794e-01 4.552902473382260951e+00 3.150518147819305170e+00 1.679170379546974345e+00 1.681765772145311644e+00
1.052448082369916725e+10 8.499999999999998668e-01 1.764092918371891416e+00 1.761481117172952748e+00 3.686981374904412689e+00 1.031342545829747603e+00 2.304623187467922385e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.403990569838782676e-01 -3.018984217231732714e-01 1.496706480285389773e+00 1.157727078548539623e+00 7.158321324748229131e-01 4.552452214637405348e+00 3.149284304235528964e+00 1.677124531641673855e+00 1.679306863181984966e+00
