# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
9.962275659260784149e+09 7.737495422064657458e-01 3.185062374447756195e+00 0.000000000000000000e+00 3.631787226955396353e+00 1.852215569765711445e+00 6.220586189570305180e-01 -3.700642859970303178e+00 0.000000000000000000e+00 -2.856072454174835684e+00 -3.870079972724049355e+00 -1.140871006704131219e+00 -1.753770108584582488e+00 -2.433330528350829525e+00 4.626265844632797553e+00 2.899723934196220654e+00 2.029850960167678409e-01 -5.623241829170169126e-01
9.962286022070066452e+09 7.736910593945091064e-01 3.186138862229287216e+00 0.000000000000000000e+00 3.631716357560367925e+00 1.852895552446533811e+00 6.206658267941440599e-01 -3.700641971225164806e+00 0.000000000000000000e+00 -2.858213636196676788e+00 -3.872662878411954779e+00 -1.141948829603091298e+00 -1.755284990162191860e+00 -2.435213250910745586e+00 4.626807303033874774e+00 2.901436662129626143e+00 2.035219178109137772e-01 -5.628107619787776628e-01
9.962296293553924561e+09 7.736328542059864866e-01 3.187212108014426448e+00 0.000000000000000000e+00 3.631644888979089103e+00 1.853575112501662181e+00 6.192740332507645773e-01 -3.700641085953496834e+00 0.000000000000000000e+00 -2.860342190665601692e+00 -3.875236026958585711e+00 -1.143007622865919615e+00 -1.756783479418803751e+00 -2.437081742144680874e+00 4.627372400043412881e+00 2.903183531717235866e+00 2.040865636633917291e-01 -5.632745799939620213e-01
9.962306582412368774e+09 7.735743084812780612e-01 3.188301359635214105e+00 0.000000000000000000e+00 3.631574050086834315e+00 1.854261416096565362e+00 6.178685589882025875e-01 -3.700640204212151119e+00 0.000000000000000000e+00 -2.862513626649011655e+00 -3.877850838810189771e+00 -1.144111456011842165e+00 -1.758325984596659453e+00 -2.438993487352199452e+00 4.627880003345460125e+00 2.904876294679755944e+00 2.046025802681157302e-01 -5.637857000525272611e-01
9.962316803463239670e+09 7.735159090291429118e-01 3.189360074475946938e+00 0.000000000000000000e+00 3.631503237303310705e+00 1.854932399083978778e+00 6.164938055785725846e-01 -3.700639344212866000e+00 0.000000000000000000e+00 -2.864610031663158196e+00 -3.880387978553944350e+00 -1.145147698377012802e+00 -1.759797911309373575e+00 -2.440832010898095206e+00 4.628440732025126181e+00 2.906616298328859926e+00 2.051737141073211035e-01 -5.642326328247442291e-01
9.962326981709114075e+09 7.734575163851702406e-01 3.190428247313271459e+00 0.000000000000000000e+00 3.631432461701788572e+00 1.855608036705684194e+00 6.151097442476224364e-01 -3.700638484665664141e+00 0.000000000000000000e+00 -2.866729238303172167e+00 -3.882948920173291185e+00 -1.146204089375075341e+00 -1.761290998400205865e+00 -2.442692581829504661e+00 4.628977875025473310e+00 2.908340435239892940e+00 2.057281615647141848e-01 -5.646987918827264252e-01
9.962337083811143875e+09 7.733993249223991562e-01 3.191482854711693573e+00 0.000000000000000000e+00 3.631362689525730936e+00 1.856274884757012300e+00 6.137433725533896212e-01 -3.700637620454707122e+00 0.000000000000000000e+00 -2.868821675807971872e+00 -3.885477309366301313e+00 -1.147247646126871246e+00 -1.762765477367267408e+00 -2.444529688934736100e+00 4.629500496008514432e+00 2.910038690315914778e+00 2.062736464704713057e-01 -5.651601448467928890e-01
9.962347210945610046e+09 7.733407503730205246e-01 3.192562711940759801e+00 0.000000000000000000e+00 3.631290872438412087e+00 1.856958447546182001e+00 6.123433537902239765e-01 -3.700636751301228600e+00 0.000000000000000000e+00 -2.870961067568021718e+00 -3.888065148433877738e+00 -1.148308392687862778e+00 -1.764269355230990044e+00 -2.446406438357318081e+00 4.630044572663468472e+00 2.911795625765222439e+00 2.068462107015527351e-01 -5.656221968052825844e-01
9.962357350496570587e+09 7.732818576446223169e-01 3.193624201855581823e+00 0.000000000000000000e+00 3.631196868195027516e+00 1.857677200990361710e+00 6.108727725282621090e-01 -3.700635887579189820e+00 0.000000000000000000e+00 -2.872900990571025659e+00 -3.890558889510217000e+00 -1.148928360454881670e+00 -1.765432867935722072e+00 -2.448025827978483449e+00 4.631418384345860062e+00 2.914638646357104790e+00 2.082189674485164232e-01 -5.654981907457141688e-01
9.962367482948183060e+09 7.732227629218005882e-01 3.194697027074532070e+00 0.000000000000000000e+00 3.631126032523433800e+00 1.858355284943024488e+00 6.094834142765227503e-01 -3.700635029616236693e+00 0.000000000000000000e+00 -2.875028685025764474e+00 -3.893130357974552425e+00 -1.149988570718445402e+00 -1.766931497108767957e+00 -2.449893388737269362e+00 4.631931243849066959e+00 2.916361875914390112e+00 2.087737769455095815e-01 -5.659666784933214956e-01
9.962377568640722275e+09 7.731637006495315489e-01 3.195751921312921517e+00 0.000000000000000000e+00 3.631054893932568195e+00 1.859025009243951532e+00 6.081107910193648269e-01 -3.700634168758633713e+00 0.000000000000000000e+00 -2.877109883850270222e+00 -3.895655426274760913e+00 -1.151002895387112090e+00 -1.768384030098690829e+00 -2.451714580228081530e+00 4.632485121435006903e+00 2.918128341429721218e+00 2.093725194617412910e-01 -5.663891218950318773e-01
9.962387573889488220e+09 7.731048729299829780e-01 3.196807900796230673e+00 0.000000000000000000e+00 3.630985140621338036e+00 1.859692505608065094e+00 6.067427528623788868e-01 -3.700633316089348313e+00 0.000000000000000000e+00 -2.879202802412756057e+00 -3.898185936155783793e+00 -1.152043377380564948e+00 -1.769856664895499421e+00 -2.453550867397424895e+00 4.632982939919891407e+00 2.919827714176815192e+00 2.099228530280043969e-01 -5.668466807787311268e-01
9.962397600800817490e+09 7.730456779320828975e-01 3.197862396011978525e+00 0.000000000000000000e+00 3.630914251232530088e+00 1.860361531993556250e+00 6.053714458123193864e-01 -3.700632469166729166e+00 0.000000000000000000e+00 -2.881283606718724855e+00 -3.900709989583340587e+00 -1.153058855980390263e+00 -1.771309615095688628e+00 -2.455371865553743760e+00 4.633520322234382149e+00 2.921584455206975406e+00 2.105167072647446957e-01 -5.672717146616150785e-01
9.962407643310317993e+09 7.729861476985416813e-01 3.198946973473847155e+00 0.000000000000000000e+00 3.630842093009251315e+00 1.861048137171047889e+00 6.039647902830290738e-01 -3.700631631629303087e+00 0.000000000000000000e+00 -2.883428464626256016e+00 -3.903307356402670791e+00 -1.154115863149080212e+00 -1.772813257483939253e+00 -2.457251307688466113e+00 4.634041250040692006e+00 2.923355447681352359e+00 2.111024441774631555e-01 -5.677263858321452972e-01
9.962417656440999985e+09 7.729265479188065502e-01 3.199995058910130474e+00 0.000000000000000000e+00 3.630772674668508060e+00 1.861711016570675614e+00 6.026055446568037155e-01 -3.700630799613881194e+00 0.000000000000000000e+00 -2.885502693784914641e+00 -3.905817777919331490e+00 -1.155141354341715498e+00 -1.774269258830351248e+00 -2.459069564192681412e+00 4.634530009228765124e+00 2.925053780946896609e+00 2.116599808487507062e-01 -5.681716245310184377e-01
9.962427518305618286e+09 7.728676167376687944e-01 3.201009137081349820e+00 0.000000000000000000e+00 3.630705848420884951e+00 1.862351708151531060e+00 6.012910477890408556e-01 -3.700629973038391363e+00 0.000000000000000000e+00 -2.887511418222651116e+00 -3.908247253424768530e+00 -1.156138347555746293e+00 -1.775681506928506792e+00 -2.460831254352207509e+00 4.634987318003510381e+00 2.926682138893003327e+00 2.121895456615376929e-01 -5.686092523976356006e-01
9.962437362215656281e+09 7.728085601546967887e-01 3.202062105034927164e+00 0.000000000000000000e+00 3.630635919302322545e+00 1.863018050365444989e+00 5.999251766582015533e-01 -3.700629122132119253e+00 0.000000000000000000e+00 -2.889592919768858792e+00 -3.910768432053188803e+00 -1.157163014745307805e+00 -1.777139932915787313e+00 -2.462654653369661162e+00 4.635476715817091531e+00 2.928398276446497306e+00 2.127586678363684314e-01 -5.690495301738849321e-01
9.962447224178485870e+09 7.727491570535369725e-01 3.203106202696337945e+00 0.000000000000000000e+00 3.630563736375047146e+00 1.863684465050701622e+00 5.985589633010957034e-01 -3.700628271408533454e+00 0.000000000000000000e+00 -2.891636412284327662e+00 -3.913261975384152436e+00 -1.158126283081323038e+00 -1.778546675442797209e+00 -2.464434363971079733e+00 4.636059412116384948e+00 2.930236750208599972e+00 2.134232443349759478e-01 -5.694142850966485980e-01
9.962457068008932114e+09 7.726896244273234737e-01 3.204135751747117844e+00 0.000000000000000000e+00 3.630495514207881858e+00 1.864335683910421704e+00 5.972230662283893876e-01 -3.700627429241686084e+00 0.000000000000000000e+00 -2.893671503734658756e+00 -3.915726920290083513e+00 -1.159128212989841700e+00 -1.779972546386638044e+00 -2.466216960435474448e+00 4.636524974157019585e+00 2.931909829840567028e+00 2.139780215675060049e-01 -5.698454793855560752e-01
9.962466849729244232e+09 7.726302344296250846e-01 3.205160875045133917e+00 0.000000000000000000e+00 3.630426120033545256e+00 1.864987033908103609e+00 5.958869844730677601e-01 -3.700626606768757210e+00 0.000000000000000000e+00 -2.895687036233731249e+00 -3.918177837453079349e+00 -1.160098133184774838e+00 -1.781371556485702001e+00 -2.467976935521711823e+00 4.637036696039885442e+00 2.933646398053070925e+00 2.145826277606488475e-01 -5.702372650724640835e-01
9.962476617223897934e+09 7.725706958139483271e-01 3.206205912827855720e+00 0.000000000000000000e+00 3.630355950830027822e+00 1.865649891206498268e+00 5.945278020058477608e-01 -3.700625778936541099e+00 0.000000000000000000e+00 -2.897745200940068599e+00 -3.920677322026552503e+00 -1.161096245794727366e+00 -1.782804607978601297e+00 -2.469775906830502521e+00 4.637533537116286908e+00 2.935389538488738737e+00 2.151801471820924405e-01 -5.706497599593767234e-01
9.962486328438734055e+09 7.725112654188234229e-01 3.207207327386675910e+00 0.000000000000000000e+00 3.630250723630712884e+00 1.866361052884539573e+00 5.930720690400220763e-01 -3.700624950624318288e+00 0.000000000000000000e+00 -2.899450183816639992e+00 -3.922989461817302015e+00 -1.161362472194618078e+00 -1.783663253262510295e+00 -2.471130565486141961e+00 4.639352354319850491e+00 2.938876151189518282e+00 2.170730408571728276e-01 -5.701022637863673026e-01
9.962495988717582703e+09 7.724519072368611905e-01 3.208219786244478566e+00 0.000000000000000000e+00 3.630183671593036898e+00 1.867001386388792872e+00 5.917580304517252587e-01 -3.700624132981116698e+00 0.000000000000000000e+00 -2.901449361545680006e+00 -3.925412441734245306e+00 -1.162343373252078038e+00 -1.785061791420382349e+00 -2.472880532545644883e+00 4.639791917928747012e+00 2.940523186197783190e+00 2.176235733319913379e-01 -5.705216215524089307e-01
9.962505655269392014e+09 7.723922786914810823e-01 3.209250864163637473e+00 0.000000000000000000e+00 3.630113742607247396e+00 1.867656783319950442e+00 5.904137104273915471e-01 -3.700623329748216950e+00 0.000000000000000000e+00 -2.903473226725147072e+00 -3.927876111871633213e+00 -1.163311469922760466e+00 -1.786462952754853006e+00 -2.474645999538772401e+00 4.640293443981217791e+00 2.942279308262996551e+00 2.182423474745220915e-01 -5.709068659208682561e-01
9.962515307346561432e+09 7.723325027693382916e-01 3.210257898785950470e+00 0.000000000000000000e+00 3.630035722087206818e+00 1.868316341671188541e+00 5.890609821023642390e-01 -3.700622537241317289e+00 0.000000000000000000e+00 -2.905380865876054486e+00 -3.930260790503318447e+00 -1.164079001249731959e+00 -1.787698640952022799e+00 -2.476274909404516222e+00 4.641122885696763234e+00 2.944460677963377293e+00 2.191864309079818440e-01 -5.710403395006977689e-01
9.962525006657012939e+09 7.722721981827123106e-01 3.211286361456622718e+00 0.000000000000000000e+00 3.629967631893850744e+00 1.868966753393236369e+00 5.877262471348834172e-01 -3.700621733467351682e+00 0.000000000000000000e+00 -2.907410094653780419e+00 -3.932721309281351552e+00 -1.165072218838727025e+00 -1.789116625974632058e+00 -2.478050331693449237e+00 4.641556290423018538e+00 2.946134872390921089e+00 2.197491703193712453e-01 -5.714629335181378167e-01
9.962534709890378952e+09 7.722116308018249775e-01 3.212312467859763210e+00 0.000000000000000000e+00 3.629900154090076381e+00 1.869614762202354896e+00 5.863961675487282532e-01 -3.700620930181536039e+00 0.000000000000000000e+00 -2.909437332701024559e+00 -3.935176947494191779e+00 -1.166070226718446179e+00 -1.790536547803078804e+00 -2.479825322709388047e+00 4.641968805128360742e+00 2.947784291835692017e+00 2.202962813638009720e-01 -5.718945200133092044e-01
9.962544314827583313e+09 7.721514473641392096e-01 3.213310442079355678e+00 0.000000000000000000e+00 3.629834727444241516e+00 1.870244602603820860e+00 5.851026380540328420e-01 -3.700620134753965562e+00 0.000000000000000000e+00 -2.911409849024380492e+00 -3.937565488165795102e+00 -1.167043197440783331e+00 -1.791919205340590793e+00 -2.481552778490438982e+00 4.642359583298336645e+00 2.949380175156633754e+00 2.208232114104831112e-01 -5.723177484442558693e-01
9.962553862892772675e+09 7.720913899150194659e-01 3.214286533116822664e+00 0.000000000000000000e+00 3.629762459851261003e+00 1.870877183308515823e+00 5.838036961819677018e-01 -3.700619341921841166e+00 0.000000000000000000e+00 -2.913280133531710447e+00 -3.939883181776526300e+00 -1.167842952796664946e+00 -1.793158175176433389e+00 -2.483160870156549294e+00 4.643029236696602169e+00 2.951338217443915113e+00 2.216282354947587407e-01 -5.725246398534800107e-01
9.962563380229570389e+09 7.720312968417377686e-01 3.215294058558006540e+00 0.000000000000000000e+00 3.629697101916540269e+00 1.871511661898549672e+00 5.825009358716645158e-01 -3.700618554556463380e+00 0.000000000000000000e+00 -2.915275391537882399e+00 -3.942295598556967207e+00 -1.168835754793001058e+00 -1.794561726674295699e+00 -2.484910164878385785e+00 4.643391423043041755e+00 2.952917111438097209e+00 2.221384046365955101e-01 -5.729668835545211891e-01
9.962572834206148148e+09 7.719713783686315001e-01 3.216257659269535107e+00 0.000000000000000000e+00 3.629634184797025487e+00 1.872119296493342411e+00 5.812519591468980895e-01 -3.700617775958175759e+00 0.000000000000000000e+00 -2.917180210261633988e+00 -3.944601764567245539e+00 -1.169776360974964291e+00 -1.795897389386837517e+00 -2.486578344294336773e+00 4.643749431838429587e+00 2.954448589767689981e+00 2.226427490622171490e-01 -5.733779662149132150e-01
9.962582274649299622e+09 7.719113194509135134e-01 3.217241332908676643e+00 0.000000000000000000e+00 3.629568989642719679e+00 1.872741523621525905e+00 5.799737157216984240e-01 -3.700616996963439043e+00 0.000000000000000000e+00 -2.919117406564968320e+00 -3.946953574058920111e+00 -1.170718085539778741e+00 -1.797246993758218281e+00 -2.488271197628680653e+00 4.644144859061913877e+00 2.956058298212770552e+00 2.231920581054502861e-01 -5.737726756121794836e-01
9.962591737351293564e+09 7.718508912082922002e-01 3.218225049274974658e+00 0.000000000000000000e+00 3.629503615096518754e+00 1.873364130897076540e+00 5.786945015660547309e-01 -3.700616221603933553e+00 0.000000000000000000e+00 -2.921052916687525425e+00 -3.949304863167593993e+00 -1.171655491089634182e+00 -1.798593322850930321e+00 -2.489961648146621798e+00 4.644542928055578557e+00 2.957677344672550390e+00 2.237489434838018099e-01 -5.741617440665613969e-01
9.962601172942247391e+09 7.717904097281238496e-01 3.219195925886599863e+00 0.000000000000000000e+00 3.629440375123020424e+00 1.873976049149886247e+00 5.774366328366382639e-01 -3.700615456463409725e+00 0.000000000000000000e+00 -2.922971721172338277e+00 -3.951628096249109490e+00 -1.172602831795835243e+00 -1.799938553120277618e+00 -2.491641802912901937e+00 4.644887721578971451e+00 2.959214944690550908e+00 2.242554714435271990e-01 -5.745762723248333259e-01
9.962610663905714035e+09 7.717293438739046829e-01 3.220181730197020364e+00 0.000000000000000000e+00 3.629376403593273182e+00 1.874596894364590982e+00 5.761605786571414312e-01 -3.700614677139846265e+00 0.000000000000000000e+00 -2.924921254380265623e+00 -3.953987349874253709e+00 -1.173568147381693905e+00 -1.801306924916410424e+00 -2.493349468008261738e+00 4.645225743721571376e+00 2.960765064580659356e+00 2.247624658649201024e-01 -5.750021075318798580e-01
9.962620073576236725e+09 7.716685769497118041e-01 3.221125269345975095e+00 0.000000000000000000e+00 3.629313129951454719e+00 1.875195211222705050e+00 5.749297467091847302e-01 -3.700613901526756067e+00 0.000000000000000000e+00 -2.926772138470873585e+00 -3.956240720687375756e+00 -1.174453311375835085e+00 -1.802587643304477183e+00 -2.494963042036090428e+00 4.645617881978470365e+00 2.962348477749685571e+00 2.253211426624588398e-01 -5.753570829687788546e-01
9.962629380618206024e+09 7.716082558956934845e-01 3.222070305740506679e+00 0.000000000000000000e+00 3.629251239010200969e+00 1.875791511302477677e+00 5.737031965798629063e-01 -3.700613139870944313e+00 0.000000000000000000e+00 -2.928636040403489460e+00 -3.958500745957202582e+00 -1.175366076476770161e+00 -1.803889863258426374e+00 -2.496593083151246617e+00 4.645955416805161775e+00 2.963863625846869354e+00 2.258298998022283399e-01 -5.757486238743112494e-01
9.962638638818862915e+09 7.715480350945812527e-01 3.222998667135914541e+00 0.000000000000000000e+00 3.629190264006163513e+00 1.876377642008257185e+00 5.724970389754359124e-01 -3.700612386843116219e+00 0.000000000000000000e+00 -2.930465317350780197e+00 -3.960720308289651825e+00 -1.176258382053191553e+00 -1.805165791152681720e+00 -2.498191918799612665e+00 4.646290167763638124e+00 2.965361529785699446e+00 2.263373255656588867e-01 -5.761275814933455308e-01
