# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.308343939121602631e+10 8.000000000000001554e-01 1.931765340725526858e+00 1.929037609880296156e+00 3.679254067750211465e+00 1.130633371314967661e+00 2.079712597775133176e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.281272546592873596e-02 -7.266279826014780951e-01 1.160656339591994879e+00 7.961444446691032795e-01 3.311076102449419523e-01 4.606020127266369002e+00 3.068977181703473889e+00 1.452762072422494555e+00 1.381526016497197418e+00
1.308351531497813797e+10 8.000000000000001554e-01 1.932651303071654780e+00 1.929915805841825094e+00 3.679221384640860570e+00 1.131141718706732302e+00 2.078695902991603894e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069658258347175206e-02 -7.288645563694160501e-01 1.158818092295319957e+00 7.941904599356846006e-01 3.290497525863855799e-01 4.605942513163142848e+00 3.068315810715660064e+00 1.451441318483048804e+00 1.379862231473659051e+00
1.308359091588937759e+10 8.000000000000001554e-01 1.933539924027188661e+00 1.930808882362675449e+00 3.679188542522797700e+00 1.131651713420626093e+00 2.077675913563816312e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.857434355708022622e-02 -7.311078338892613715e-01 1.156975191108394085e+00 7.922312135868807559e-01 3.269860987089572291e-01 4.605868211048267824e+00 3.067655318773283568e+00 1.450118395273761962e+00 1.378194691834899288e+00
1.308366612944961166e+10 8.000000000000001554e-01 1.934436779200461309e+00 1.931705493846519239e+00 3.679155325970675960e+00 1.132166574111504564e+00 2.076646192182059369e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643272290528187796e-02 -7.333718918935403508e-01 1.155116177177497150e+00 7.902544854409825348e-01 3.249037457316745758e-01 4.605797197567056855e+00 3.066991895503775822e+00 1.448785210591779560e+00 1.376513084070744242e+00
1.308374101758387375e+10 8.000000000000001554e-01 1.935325555871913572e+00 1.932591646047127965e+00 3.679122440028777419e+00 1.132676734331028223e+00 2.075625871743012496e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431036412886356857e-02 -7.356155280485694448e-01 1.153273790911327978e+00 7.882954794864147630e-01 3.228401049492006791e-01 4.605726153362603270e+00 3.066334195214814429e+00 1.447463887622070899e+00 1.374846459042572633e+00
1.308381552727013016e+10 8.000000000000001554e-01 1.936205141219288439e+00 1.933467515432875095e+00 3.679089901290848008e+00 1.133181604480573812e+00 2.074616131443920874e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220999819003367293e-02 -7.378359391002859979e-01 1.151450594347075196e+00 7.863568270987997266e-01 3.207978704712886042e-01 4.605656267594277153e+00 3.065683849526052995e+00 1.446156583942332929e+00 1.373197268650869773e+00
1.308388985094131470e+10 8.000000000000001554e-01 1.937087109017194164e+00 1.934351082886425210e+00 3.679057247271640296e+00 1.133687896417943763e+00 2.073603547569181416e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010409303768568634e-02 -7.400623492262852210e-01 1.149622960743450051e+00 7.844132731979556183e-01 3.187503273588774277e-01 4.605588181471652831e+00 3.065033454960584436e+00 1.444846816666789380e+00 1.371544332375449926e+00
1.308396402942247009e+10 8.000000000000001554e-01 1.937951950720225414e+00 1.935205864784318663e+00 3.679025303363837818e+00 1.134184205085062347e+00 2.072610930234944249e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803891052406015660e-02 -7.422454904571722523e-01 1.147830212570028152e+00 7.825070359931771691e-01 3.167422879287897786e-01 4.605518664742085377e+00 3.064393884657640399e+00 1.443561367786429628e+00 1.369922632381417316e+00
1.308403775839605522e+10 8.000000000000001554e-01 1.938832256545183208e+00 1.936093858355131925e+00 3.678993351143725388e+00 1.134688262437766992e+00 2.071602815529534514e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593512952761756196e-02 -7.444675300046981192e-01 1.145999618158555222e+00 7.805626618859946575e-01 3.146958408822371211e-01 4.605422881615062636e+00 3.063724578568518098e+00 1.442241540911957998e+00 1.368263650647037366e+00
1.308411110289163208e+10 8.000000000000001554e-01 1.939702528874114318e+00 1.936962235612565308e+00 3.678961070975370617e+00 1.135187958938941977e+00 2.070603422527184545e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385752624394399390e-02 -7.466643681211451167e-01 1.144197472437937790e+00 7.786457534366348909e-01 3.126760089690350242e-01 4.605360589926739578e+00 3.063087138197353454e+00 1.440951869755281223e+00 1.366634436235706573e+00
1.308418432067090416e+10 8.000000000000001554e-01 1.940573763705475185e+00 1.937831236996465645e+00 3.678928739791244240e+00 1.135688238722875054e+00 2.069602862959318390e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177773757831857893e-02 -7.488636184543366880e-01 1.142393705098783130e+00 7.767269838155499428e-01 3.106541100404029976e-01 4.605299658468865687e+00 3.062450289274586623e+00 1.439661590491979837e+00 1.365003955136884883e+00
1.308425727596651649e+10 8.000000000000001554e-01 1.941448720917412940e+00 1.938709052207568950e+00 3.678896219631171860e+00 1.136190757648988248e+00 2.068597825107092447e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968928572060946180e-02 -7.510722548148152100e-01 1.140582983407803397e+00 7.748005414956935510e-01 3.086239044486163152e-01 4.605241527319286376e+00 3.061813227540810090e+00 1.438367372029865976e+00 1.363367587973797868e+00
1.308433003024000549e+10 8.000000000000001554e-01 1.942319494854241935e+00 1.939577483882935161e+00 3.678863862116960259e+00 1.136690859645826501e+00 2.067597621113415496e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761086237922881992e-02 -7.532703091567967135e-01 1.138781051759856666e+00 7.728834016366192827e-01 3.066034690752843517e-01 4.605184074939934646e+00 3.061179748660734390e+00 1.437079686572282355e+00 1.361739237887420018e+00
1.308440276025150299e+10 8.000000000000001554e-01 1.943189487536555404e+00 1.940445704059790444e+00 3.678831538890632302e+00 1.137190502439639594e+00 2.066598335525789309e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553435281314108352e-02 -7.554663696408923101e-01 1.136980889147451990e+00 7.709680874482955915e-01 3.045849184574294100e-01 4.605127158485181837e+00 3.060547436843449987e+00 1.435793540074165264e+00 1.360112570148224620e+00
1.308447523906257820e+10 8.000000000000001554e-01 1.944070772523140755e+00 1.941329885318157533e+00 3.678798713041167900e+00 1.137696796631861629e+00 2.065585747141345241e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343121442030792423e-02 -7.576909301446832501e-01 1.135158460743767250e+00 7.690286815253912778e-01 3.025406504525065543e-01 4.605074048151699628e+00 3.059910532012636963e+00 1.434492963162867341e+00 1.358466366345176368e+00
1.308454744768895149e+10 8.000000000000001554e-01 1.944945179480952691e+00 1.942203510816396195e+00 3.678766156661710252e+00 1.138199112869681340e+00 2.064581114665705819e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134451546465697902e-02 -7.598981051223745453e-01 1.133350325772745748e+00 7.671044599749663462e-01 3.005123736617107966e-01 4.605021478623164910e+00 3.059278936621289802e+00 1.433202758619174233e+00 1.356833114229402781e+00
1.308461942715185165e+10 8.000000000000001554e-01 1.945804540086431222e+00 1.943057435424354384e+00 3.678728403251217749e+00 1.138704299993406055e+00 2.063570740418256388e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.311637400301719936e-03 -7.620684257797947225e-01 1.131635051043318185e+00 7.652565551153074352e-01 2.985457816980172652e-01 4.605234458801639619e+00 3.058854689544716621e+00 1.432057242836002331e+00 1.355316351101393479e+00
1.308469106308201981e+10 8.000000000000001554e-01 1.946655866033132343e+00 1.943902045560988112e+00 3.678696940970195506e+00 1.139192887528801545e+00 2.062593565347465407e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.279428826720391044e-03 -7.642172460391236655e-01 1.129872560025546591e+00 7.633816670773043711e-01 2.965701556252184901e-01 4.605173969297858605e+00 3.058233356205199982e+00 1.430797125016262328e+00 1.353723234212644400e+00
1.308476226998696518e+10 8.000000000000001554e-01 1.947515118172306714e+00 1.944770910759475280e+00 3.678665019267086222e+00 1.139686357004607631e+00 2.061606626395853237e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.228879269864705748e-03 -7.663860857391142645e-01 1.128095641969338203e+00 7.614907093756215772e-01 2.945770012484985045e-01 4.605121248906314690e+00 3.057612652888252569e+00 1.429529284104575027e+00 1.352118125474774502e+00
1.308483321156190300e+10 8.000000000000001554e-01 1.948369790474205665e+00 1.945616543574374635e+00 3.678633336546730526e+00 1.140177058596268056e+00 2.060625223212532386e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189108690136777113e-03 -7.685433320005401470e-01 1.126327660453313229e+00 7.596094555865775533e-01 2.925942443448903418e-01 4.605066347946966232e+00 3.056993667927379477e+00 1.428267219836996560e+00 1.350520810018430495e+00
1.308490394860362434e+10 8.000000000000001554e-01 1.949229497868556704e+00 1.946480586590055184e+00 3.678601417192301604e+00 1.140670751002301531e+00 2.059637838400465437e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137540115138335750e-03 -7.707132768825033509e-01 1.124550001280802292e+00 7.577176343694276284e-01 2.906001324859133206e-01 4.605014115321786505e+00 3.056373493487967608e+00 1.426999262609569996e+00 1.348915143720049059e+00
1.308497442822888184e+10 8.000000000000001554e-01 1.950082465259119546e+00 1.947330214209603616e+00 3.678569752093939549e+00 1.141160564894307283e+00 2.058658210616453932e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.978937573118628279e-04 -7.728661889637606919e-01 1.122786437392178982e+00 7.558407549342334164e-01 2.886217288417469717e-01 4.604962800471362527e+00 3.055758794829820602e+00 1.425741638921671495e+00 1.347322295725064123e+00
1.308504476725968170e+10 8.000000000000001554e-01 1.950931483358210539e+00 1.948176351372817638e+00 3.678538231599627117e+00 1.141648114932477975e+00 2.057683110540112992e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.923834743867814723e-03 -7.750091136221612942e-01 1.121031259891331899e+00 7.539727193369927249e-01 2.866525869437950291e-01 4.604912499370300338e+00 3.055147752865551070e+00 1.424490353714190860e+00 1.345737141946813153e+00
1.308511484727678871e+10 8.000000000000001554e-01 1.951808827533701995e+00 1.949067119012155347e+00 3.678505464337883168e+00 1.142152321543710825e+00 2.056674697317647293e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.016694821911471536e-03 -7.772235499331259234e-01 1.119219823923387480e+00 7.520439687753821545e-01 2.846187524278676051e-01 4.604870195225601037e+00 3.054523751683142052e+00 1.423201963338257769e+00 1.344102397521702130e+00
1.308518473130610847e+10 8.000000000000001554e-01 1.952662257728304818e+00 1.949909771817168069e+00 3.678473692372988602e+00 1.142642580570800925e+00 2.055694179263466648e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.052762921048838507e-03 -7.793775868797467865e-01 1.117456873263463990e+00 7.501671672918703848e-01 2.826399745402667918e-01 4.604825054558382647e+00 3.053914040624043480e+00 1.421947006595686958e+00 1.342510941547764958e+00
1.308525441062749672e+10 8.000000000000001554e-01 1.953501738532792853e+00 1.950749342221183458e+00 3.678428710083872843e+00 1.143152285551277680e+00 2.054674769302513582e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.012687873308777853e-03 -7.814989760097930116e-01 1.115870154092981181e+00 7.484242264875078376e-01 2.807575652589022752e-01 4.605411939206490501e+00 3.053783165950846978e+00 1.421004962514892611e+00 1.341156510980056282e+00
1.308532377370614052e+10 8.000000000000001554e-01 1.954345881717592270e+00 1.951585978103364427e+00 3.678397529841809011e+00 1.143636717627804389e+00 2.053705905149459721e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.102721769905912197e-02 -7.836294713333700201e-01 1.114124194051534289e+00 7.465663144990486444e-01 2.787993885555337670e-01 4.605357463664219608e+00 3.053173319685313913e+00 1.419759472795391275e+00 1.339579238910260983e+00
1.308539294944941521e+10 8.000000000000001554e-01 1.955190381018724555e+00 1.952435373046454536e+00 3.678366282911310403e+00 1.144121461139368412e+00 2.052736418126331674e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.304236906826616860e-02 -7.857608562878510838e-01 1.112378268036515294e+00 7.447081572199607535e-01 2.768407259447087654e-01 4.605306093029561509e+00 3.052565772548305745e+00 1.418515061832380297e+00 1.338002407216073664e+00
1.308546191988203812e+10 8.000000000000001554e-01 1.956032927943599065e+00 1.953274222450559039e+00 3.678333855456594303e+00 1.144607589511237089e+00 2.051764161382594320e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.504888769159151707e-02 -7.878875251872941021e-01 1.110650021418933875e+00 7.428638454857008355e-01 2.748925247705855668e-01 4.605313084144675884e+00 3.052003117412404265e+00 1.417300660405999224e+00 1.336448752441484089e+00
1.308553068160660934e+10 8.000000000000001554e-01 1.956875041461858311e+00 1.954118129711572616e+00 3.678302612727335053e+00 1.145091131728885880e+00 2.050797076947296738e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.705795870387305513e-02 -7.900128644614810014e-01 1.108910326583426809e+00 7.410118454344356564e-01 2.729399717479807919e-01 4.605267064535460975e+00 3.051401626692651803e+00 1.416062492902057102e+00 1.334878239958570134e+00
1.308559933729900551e+10 8.000000000000001554e-01 1.957706554008413313e+00 1.954940734188402862e+00 3.678271813612998820e+00 1.145568486230834626e+00 2.049842367943399246e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.904183547947013722e-02 -7.921114207585091549e-01 1.107192184133438673e+00 7.391829150311934882e-01 2.710118528158815820e-01 4.605219962870656047e+00 3.050806705003274999e+00 1.414839296488139553e+00 1.333327002671836681e+00
1.308566786219995308e+10 8.000000000000001554e-01 1.958554995921508057e+00 1.955797739836952154e+00 3.678240899258100605e+00 1.146054535897179427e+00 2.048870268610710088e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.106764318097020805e-02 -7.942525914179796587e-01 1.105433758421966672e+00 7.373130350555001655e-01 2.690421786086645284e-01 4.605149030944659216e+00 3.050182916755701967e+00 1.413580755531704369e+00 1.331736595420949243e+00
1.308573626986397743e+10 8.000000000000001554e-01 1.959400812331281827e+00 1.956641783886411190e+00 3.678209378663074514e+00 1.146540485292118383e+00 2.047898369820831732e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.308492454156407803e-02 -7.963872439209183085e-01 1.103688512889647200e+00 7.354543584216486352e-01 2.670819688435202011e-01 4.605111263354970674e+00 3.049585771477609342e+00 1.412341533956414708e+00 1.330162189659127137e+00
1.308580438449990463e+10 8.000000000000001554e-01 1.960246549879424593e+00 1.957489327433046711e+00 3.678177805228202590e+00 1.147026500935933058e+00 2.046926338533202383e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.510178048427746944e-02 -7.985216875205907172e-01 1.101944229079755644e+00 7.335964137638910643e-01 2.651222951069414080e-01 4.605076735966193269e+00 3.048991327928973760e+00 1.411104089057694466e+00 1.328589077026677501e+00
1.308587232213497734e+10 8.000000000000001554e-01 1.961085157087512965e+00 1.958321722766578787e+00 3.678146504666891747e+00 1.147508405662598596e+00 2.045962529079871306e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.710159137838275001e-02 -8.006381149349977022e-01 1.100214776551858620e+00 7.317542203630935660e-01 2.631792035873061764e-01 4.605042854538588415e+00 3.048402398817117387e+00 1.409877401034748345e+00 1.327029409217743705e+00
1.308594024823291206e+10 8.000000000000001554e-01 1.961926347997969611e+00 1.959164719702857882e+00 3.678115060905462030e+00 1.147991888640686797e+00 2.044995563123694904e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.910735484294946218e-02 -8.027610514759189186e-01 1.098480696158837588e+00 7.299068410475442192e-01 2.612304360323705055e-01 4.605011682652694560e+00 3.047813986475375714e+00 1.408648398500126575e+00 1.325465941403457748e+00
1.308600795313451004e+10 8.000000000000001554e-01 1.962780197722231224e+00 1.960021170123263268e+00 3.678083032568435051e+00 1.148482870176873005e+00 2.044013600051322488e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.114288908147244683e-02 -8.049159345713903235e-01 1.096721921537486821e+00 7.280326417164033614e-01 2.592529577825288811e-01 4.604985846992789789e+00 3.047221281406635285e+00 1.407403758190362453e+00 1.323880954047993441e+00
