# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.272792147768030548e+10 8.000000000000001554e-01 3.208576203364811086e+00 0.000000000000000000e+00 3.638147387498483543e+00 1.851252163138065177e+00 6.384750141289385894e-01 -4.005571575475526558e+00 0.000000000000000000e+00 -2.956984031763404630e+00 -3.941482934244362468e+00 -1.309844636513830096e+00 -1.894291092860726167e+00 -2.550314957892211964e+00 4.333317801126302271e+00 2.549319062320492435e+00 -6.637161278387537777e-02 -7.726361107002617246e-01
1.272793169544890976e+10 8.000000000000001554e-01 3.209553209063144674e+00 0.000000000000000000e+00 3.638092076471646674e+00 1.851851288040905263e+00 6.372767643232579715e-01 -4.005570831135748300e+00 0.000000000000000000e+00 -2.959020279609045900e+00 -3.943863606262414834e+00 -1.311043023688508669e+00 -1.895834618231280189e+00 -2.552150721430816560e+00 4.333662104485696887e+00 2.550364280313996090e+00 -6.628890222549088662e-02 -7.733660807828250938e-01
1.272794197963844109e+10 8.000000000000001554e-01 3.210581299007000400e+00 0.000000000000000000e+00 3.638023799381512102e+00 1.852501887193102048e+00 6.359755660188646242e-01 -4.005570453484670779e+00 0.000000000000000000e+00 -2.961096998699218830e+00 -3.946350739024083509e+00 -1.312126038449754617e+00 -1.897327647885340696e+00 -2.553990161288488991e+00 4.334413896035780311e+00 2.551936373836358740e+00 -6.586034288949349502e-02 -7.738889044717822685e-01
1.272795224256521797e+10 8.000000000000001554e-01 3.211565352277895080e+00 0.000000000000000000e+00 3.637968248017002360e+00 1.853105016557569762e+00 6.347693072899294187e-01 -4.005569939173327931e+00 0.000000000000000000e+00 -2.963148147752761474e+00 -3.948748507372357608e+00 -1.313334034444530118e+00 -1.898882908163969319e+00 -2.555839445963520973e+00 4.334749212356339143e+00 2.552982694343036485e+00 -6.577999086834296349e-02 -7.746258930149068078e-01
1.272796247255493927e+10 8.000000000000001554e-01 3.212568101715852720e+00 0.000000000000000000e+00 3.637907323463784426e+00 1.853728240382983561e+00 6.335228596391015987e-01 -4.005569218615409710e+00 0.000000000000000000e+00 -2.965209721116551123e+00 -3.951183990844157279e+00 -1.314488114544573705e+00 -1.900411033388664350e+00 -2.557683936665597457e+00 4.335256160097646472e+00 2.554251617973150701e+00 -6.555098658313340820e-02 -7.752710984644579639e-01
1.272797271621944046e+10 8.000000000000001554e-01 3.213565780108482706e+00 0.000000000000000000e+00 3.637850861092327470e+00 1.854340004322212687e+00 6.322993317606432351e-01 -4.005568678543166783e+00 0.000000000000000000e+00 -2.967287549213281750e+00 -3.953614364369904877e+00 -1.315708556776463922e+00 -1.901984569450981155e+00 -2.559556397966694874e+00 4.335596469064729064e+00 2.555320010172209777e+00 -6.546239461149383487e-02 -7.760128050949290923e-01
1.272798289365599823e+10 8.000000000000001554e-01 3.214536661452668920e+00 0.000000000000000000e+00 3.637796136146629777e+00 1.854934894885701846e+00 6.311095506336651395e-01 -4.005568280471140774e+00 0.000000000000000000e+00 -2.969310637373993700e+00 -3.955979694725336060e+00 -1.316899269914323156e+00 -1.903518040731597694e+00 -2.561380049689219618e+00 4.335916640048054660e+00 2.556349787594641043e+00 -6.538256341100634472e-02 -7.767389922894949450e-01
1.272799304882420731e+10 8.000000000000001554e-01 3.215512952360371379e+00 0.000000000000000000e+00 3.637741039778890961e+00 1.855533233075029598e+00 6.299128742550096360e-01 -4.005567608465328888e+00 0.000000000000000000e+00 -2.971344193827899716e+00 -3.958357928729260067e+00 -1.318094613599580356e+00 -1.905058531164197433e+00 -2.563212726751704196e+00 4.336238767548543649e+00 2.557388845427944091e+00 -6.529895695880227890e-02 -7.774666575677748881e-01
1.272800309740526581e+10 8.000000000000001554e-01 3.216470984897798591e+00 0.000000000000000000e+00 3.637687060162515529e+00 1.856120208576494957e+00 6.287389232520788074e-01 -4.005567025535957448e+00 0.000000000000000000e+00 -2.973339923311257849e+00 -3.960691686892680252e+00 -1.319268313335044240e+00 -1.906570688431152405e+00 -2.565011403561733516e+00 4.336549173534589130e+00 2.558404837297015177e+00 -6.521878617990495286e-02 -7.781818843489531901e-01
1.272801313558287430e+10 8.000000000000001554e-01 3.217438418382952303e+00 0.000000000000000000e+00 3.637630675866283969e+00 1.856716693911533822e+00 6.275459525820011875e-01 -4.005566590308728081e+00 0.000000000000000000e+00 -2.975342601757276384e+00 -3.963044831222774178e+00 -1.320419635871949993e+00 -1.908072655677237606e+00 -2.566810055676924662e+00 4.336932835781297513e+00 2.559519129301893514e+00 -6.507325990850176822e-02 -7.788576048211979241e-01
1.272802313964449692e+10 8.000000000000001554e-01 3.218388615420196608e+00 0.000000000000000000e+00 3.637577157703587805e+00 1.857298828755549192e+00 6.263816828939704484e-01 -4.005566031036043029e+00 0.000000000000000000e+00 -2.977321421469277141e+00 -3.965359231670355200e+00 -1.321582477094651153e+00 -1.909571422593394630e+00 -2.568593178846917624e+00 4.337235240646140966e+00 2.560526700511598364e+00 -6.499233482126243189e-02 -7.795656250121396624e-01
1.272803317195751762e+10 8.000000000000001554e-01 3.219359392029512268e+00 0.000000000000000000e+00 3.637536884653147951e+00 1.857864763161086952e+00 6.252498140828948170e-01 -4.005565419031968055e+00 0.000000000000000000e+00 -2.979437150432708847e+00 -3.967749501790322597e+00 -1.323024055581825564e+00 -1.911289499437891948e+00 -2.570546381862499175e+00 4.336985117587502714e+00 2.560880876609715529e+00 -6.539689976381168890e-02 -7.806385779846394257e-01
1.272804311022876358e+10 8.000000000000001554e-01 3.220284098992661548e+00 0.000000000000000000e+00 3.637484858804536980e+00 1.858431168339882422e+00 6.241170037253038760e-01 -4.005564948995467667e+00 0.000000000000000000e+00 -2.981362637471477228e+00 -3.970001666793059769e+00 -1.324155277492913285e+00 -1.912747668943325152e+00 -2.572281295035615756e+00 4.337273146196125140e+00 2.561859424591510503e+00 -6.531825289238213372e-02 -7.813273542861409737e-01
1.272805304538875771e+10 8.000000000000001554e-01 3.221231573436905027e+00 0.000000000000000000e+00 3.637426929788276198e+00 1.859020763594526615e+00 6.229378132160157122e-01 -4.005564404137514245e+00 0.000000000000000000e+00 -2.983304850774842976e+00 -3.972300801985646501e+00 -1.325231879536197255e+00 -1.914180896326215020e+00 -2.574016027259609984e+00 4.337744393267119136e+00 2.563079330283880353e+00 -6.507987488233624163e-02 -7.819196397076026983e-01
1.272806298290863609e+10 8.000000000000001554e-01 3.222172909700139698e+00 0.000000000000000000e+00 3.637373799153616805e+00 1.859597692995462959e+00 6.217839544141426922e-01 -4.005563877702448927e+00 0.000000000000000000e+00 -2.985263145174460675e+00 -3.974592858377409499e+00 -1.326378871169911378e+00 -1.915661822264286940e+00 -2.575779576710527152e+00 4.338039481854966795e+00 2.564084226003092937e+00 -6.499203197060055004e-02 -7.826148759423467993e-01
1.272807294066973686e+10 8.000000000000001554e-01 3.223107669133225883e+00 0.000000000000000000e+00 3.637321089474168101e+00 1.860170492070902348e+00 6.206383562632641349e-01 -4.005563385444857794e+00 0.000000000000000000e+00 -2.987207742749411921e+00 -3.976868845480609593e+00 -1.327517962058664125e+00 -1.917132439404682032e+00 -2.577530773061958769e+00 4.338328343759048522e+00 2.565080149634393791e+00 -6.490550742568501619e-02 -7.833055923730327663e-01
1.272808282527137756e+10 8.000000000000001554e-01 3.224006430397466705e+00 0.000000000000000000e+00 3.637270850095126740e+00 1.860720351461105260e+00 6.195386374828580900e-01 -4.005562732417715210e+00 0.000000000000000000e+00 -2.989080028559957469e+00 -3.979057844396127308e+00 -1.328620260991687729e+00 -1.918551596474639354e+00 -2.579218119301547318e+00 4.338587010445639436e+00 2.566017403248025630e+00 -6.483634912849467469e-02 -7.839796259674294276e-01
1.272809268753867722e+10 8.000000000000001554e-01 3.224909363326353251e+00 0.000000000000000000e+00 3.637220307983676015e+00 1.861272902148451092e+00 6.184335361081667592e-01 -4.005562198917347771e+00 0.000000000000000000e+00 -2.990960234163136278e+00 -3.981256745204166947e+00 -1.329725741195932898e+00 -1.919975872366574521e+00 -2.580912209949442371e+00 4.338847490134842388e+00 2.566962618688581443e+00 -6.476360884284204644e-02 -7.846542902676070241e-01
1.272810249413616562e+10 8.000000000000001554e-01 3.225799115158731301e+00 0.000000000000000000e+00 3.637166401565266050e+00 1.861825590901460714e+00 6.173281586021471812e-01 -4.005561778086485170e+00 0.000000000000000000e+00 -2.992785668271970678e+00 -3.983415962111457986e+00 -1.330741723271174237e+00 -1.921325216870776842e+00 -2.582543376134502466e+00 4.339259858964254590e+00 2.568087010635554890e+00 -6.455164868104645848e-02 -7.852182336592505862e-01
1.272811232334407043e+10 8.000000000000001554e-01 3.226696556466698063e+00 0.000000000000000000e+00 3.637116303520225191e+00 1.862374507645524924e+00 6.162303251140188731e-01 -4.005561307948923400e+00 0.000000000000000000e+00 -2.994654702083007436e+00 -3.985601464807327687e+00 -1.331841478827076486e+00 -1.922741481658146512e+00 -2.584227512216461520e+00 4.339509297913892283e+00 2.569020772351066739e+00 -6.448217620245699777e-02 -7.858905102723490188e-01
1.272812219686345100e+10 8.000000000000001554e-01 3.227564023661022574e+00 0.000000000000000000e+00 3.637068341784694070e+00 1.862904164713750310e+00 6.151710109775683222e-01 -4.005560682987047372e+00 0.000000000000000000e+00 -2.996464070773964039e+00 -3.987714692307815056e+00 -1.332912052405905712e+00 -1.924115972784061768e+00 -2.585859244931139500e+00 4.339730681556982717e+00 2.569901916664047548e+00 -6.442993053140000370e-02 -7.865508872382029892e-01
1.272813208662292290e+10 8.000000000000001554e-01 3.228433669458263378e+00 0.000000000000000000e+00 3.637020237018175006e+00 1.863435197145407507e+00 6.141089461142540395e-01 -4.005560095177347790e+00 0.000000000000000000e+00 -2.998277548365525291e+00 -3.989833065523111344e+00 -1.333984269174084858e+00 -1.925493106932602672e+00 -2.587494457071297660e+00 4.339951589912779184e+00 2.570786644638925367e+00 -6.437596839888826139e-02 -7.872116377475570914e-01
1.272814200491718292e+10 8.000000000000001554e-01 3.229266483019320955e+00 0.000000000000000000e+00 3.636974751398838634e+00 1.863942575164609705e+00 6.130941900758494212e-01 -4.005559668768828629e+00 0.000000000000000000e+00 -3.000017791882889640e+00 -3.991862668970171057e+00 -1.335020791911645688e+00 -1.926819047525221151e+00 -2.589065394369292505e+00 4.340139053191862217e+00 2.571606855591841878e+00 -6.434332087218308516e-02 -7.878579287019746857e-01
1.272815185674083900e+10 8.000000000000001554e-01 3.230052154241321194e+00 0.000000000000000000e+00 3.636932507995199959e+00 1.864419897582886732e+00 6.121395452392951464e-01 -4.005559038697488639e+00 0.000000000000000000e+00 -3.001663699648602801e+00 -3.993778506774994241e+00 -1.336009954092759244e+00 -1.928078245700156401e+00 -2.590553227639922795e+00 4.340288756208337873e+00 2.572349522579745695e+00 -6.433456422509209460e-02 -7.884833396120711768e-01
1.272816170993871689e+10 8.000000000000001554e-01 3.230816970137541766e+00 0.000000000000000000e+00 3.636891701595199144e+00 1.864883918330999979e+00 6.112115037430687625e-01 -4.005558469147896261e+00 0.000000000000000000e+00 -3.003267787901087615e+00 -3.995643978336111957e+00 -1.336977974420612725e+00 -1.929307764081194421e+00 -2.592004171152289871e+00 4.340420958484955349e+00 2.573057865079505291e+00 -6.433617138947766989e-02 -7.890993090963860368e-01
1.272817158888083458e+10 8.000000000000001554e-01 3.231512651943050152e+00 0.000000000000000000e+00 3.636855727396846039e+00 1.865303707630459273e+00 6.103719251441501736e-01 -4.005558010341752073e+00 0.000000000000000000e+00 -3.004734257339364945e+00 -3.997342845771264308e+00 -1.337878390212992485e+00 -1.930440797757100313e+00 -2.593334261362031157e+00 4.340496221736497517e+00 2.573648611399288910e+00 -6.437605584760319744e-02 -7.896870907435342701e-01
1.272818145304585838e+10 8.000000000000001554e-01 3.232098656302605733e+00 0.000000000000000000e+00 3.636827503088232216e+00 1.865653158427464930e+00 6.096730235501388595e-01 -4.005557476071648360e+00 0.000000000000000000e+00 -3.005983152009491732e+00 -3.998777641042202902e+00 -1.338673484115446399e+00 -1.931422212726580767e+00 -2.594473679212427442e+00 4.340479243185342284e+00 2.574048645017061432e+00 -6.448007569319003096e-02 -7.902327035393525989e-01
1.272819130145165634e+10 8.000000000000001554e-01 3.232417641262855135e+00 0.000000000000000000e+00 3.636817907344912282e+00 1.865831842394228834e+00 6.093156556166112736e-01 -4.005556903142611702e+00 0.000000000000000000e+00 -3.006701095434465287e+00 -3.999569227631504020e+00 -1.339208679773456367e+00 -1.932031972560331212e+00 -2.595147162600468960e+00 4.340249089195062027e+00 2.573995272562090264e+00 -6.473304929322409862e-02 -7.906706733696182710e-01
1.272819630316324043e+10 8.000000000000001554e-01 3.231751687790014760e+00 0.000000000000000000e+00 3.636871165019769148e+00 1.865392350308095804e+00 6.101946397888771134e-01 -4.005556595291571043e+00 0.000000000000000000e+00 -3.005421944090869601e+00 -3.997977532325748484e+00 -1.338681523175281995e+00 -1.931194352874626929e+00 -2.594048073870041549e+00 4.339457953657323230e+00 2.572544896250011703e+00 -6.533634801791521340e-02 -7.905687605234419379e-01
1.272819667704771042e+10 8.000000000000001554e-01 3.231410137968479201e+00 0.000000000000000000e+00 3.636895652911955601e+00 1.865172599612954674e+00 6.106341411791593732e-01 -4.005556580741003181e+00 0.000000000000000000e+00 -3.004747103201669489e+00 -3.997155959250012103e+00 -1.338360730347748273e+00 -1.930727541756912302e+00 -2.593458119465960721e+00 4.339159687729949866e+00 2.571934044019009491e+00 -6.554921784853817712e-02 -7.904471264639347794e-01
1.272819709969510841e+10 8.000000000000001554e-01 3.230757108735931471e+00 0.000000000000000000e+00 3.636942369387163865e+00 1.864752652046264725e+00 6.114740363125392708e-01 -4.005556549419727830e+00 0.000000000000000000e+00 -3.003455972060319112e+00 -3.995584868440946735e+00 -1.337745178122300871e+00 -1.929833360664698461e+00 -2.592328946525025657e+00 4.338592188128629346e+00 2.570771208257006890e+00 -6.595220336884111134e-02 -7.902116171718454041e-01
1.272819714362811089e+10 8.000000000000001554e-01 3.230712489632951101e+00 0.000000000000000000e+00 3.636945752621139061e+00 1.864723576026823704e+00 6.115321883514215351e-01 -4.005556546972494303e+00 0.000000000000000000e+00 -3.003369008816541452e+00 -3.995477867177335440e+00 -1.337706497595569033e+00 -1.929774754885229981e+00 -2.592253547901322008e+00 4.338546027582768971e+00 2.570682778244670175e+00 -6.598622486256289221e-02 -7.902001806033638331e-01
1.272819714716215324e+10 8.000000000000001554e-01 3.230711147204457401e+00 0.000000000000000000e+00 3.636945867388945430e+00 1.864722675276964114e+00 6.115339898511407135e-01 -4.005556546544191576e+00 0.000000000000000000e+00 -3.003366478130075734e+00 -3.995474671621352059e+00 -1.337705564220811993e+00 -1.929773161583746344e+00 -2.592251399205622420e+00 4.338544141368732454e+00 2.570679507800651464e+00 -6.598769017154637595e-02 -7.902001537074099247e-01
1.272819714776351929e+10 8.000000000000001554e-01 3.230711012837915508e+00 0.000000000000000000e+00 3.636945877851736952e+00 1.864722587168109902e+00 6.115341660688488057e-01 -4.005556546508051596e+00 0.000000000000000000e+00 -3.003366218059277060e+00 -3.995474349897406796e+00 -1.337705452606940071e+00 -1.929772988688903013e+00 -2.592251174680249903e+00 4.338543991830583479e+00 2.570679228604777933e+00 -6.598780196200237924e-02 -7.902001259717508219e-01
1.272819714817356110e+10 8.000000000000001554e-01 3.230711342949074805e+00 0.000000000000000000e+00 3.636945861678775316e+00 1.864722784569613045e+00 6.115337712658428515e-01 -4.005556546490958603e+00 0.000000000000000000e+00 -3.003366919974315152e+00 -3.995475157740980165e+00 -1.337705896051620158e+00 -1.929773538287808066e+00 -2.592251814282636957e+00 4.338543993984806946e+00 2.570679466572979521e+00 -6.598785177601840246e-02 -7.902004271027500693e-01
1.272819714825868034e+10 8.000000000000001554e-01 3.230711912315029632e+00 0.000000000000000000e+00 3.636945832973981219e+00 1.864723126662178876e+00 6.115330870807110797e-01 -4.005556546484609903e+00 0.000000000000000000e+00 -3.003368125264159971e+00 -3.995476549603900196e+00 -1.337706646508188157e+00 -1.929774475609789874e+00 -2.592252909971321628e+00 4.338544028741676328e+00 2.570679915086810041e+00 -6.598791011675331220e-02 -7.902009266818836863e-01
1.272819714827654648e+10 8.000000000000001554e-01 3.230712187850656392e+00 0.000000000000000000e+00 3.636945825545569999e+00 1.864723279286814694e+00 6.115327818314395536e-01 -4.005556546482168301e+00 0.000000000000000000e+00 -3.003368751242444290e+00 -3.995477234994044835e+00 -1.337707124421530835e+00 -1.929775013849454268e+00 -2.592253499870533773e+00 4.338543797930231705e+00 2.570679828415329382e+00 -6.598815833853066692e-02 -7.902013264159073458e-01
1.272819714830396652e+10 8.000000000000001554e-01 3.230713056236813596e+00 0.000000000000000000e+00 3.636945800914404447e+00 1.864723762742223734e+00 6.115318149206214748e-01 -4.005556546480702806e+00 0.000000000000000000e+00 -3.003370716036666721e+00 -3.995479392859213164e+00 -1.337708608974683244e+00 -1.929776694209660803e+00 -2.592255347756282191e+00 4.338543117226809187e+00 2.570679612573012918e+00 -6.598889912832461846e-02 -7.902025564192420859e-01
