# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.290033971860556030e+10 8.000000000000001554e-01 1.968865705488629825e+00 1.966031176153420379e+00 3.678791056804470827e+00 1.150109575587999089e+00 2.040760189229070320e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.857814856762132649e-02 -8.201005549826021479e-01 1.074117858755904820e+00 7.076273057038378056e-01 2.407862991983478196e-01 4.561736698479414542e+00 3.011005694255047160e+00 1.378584044173322809e+00 1.298178629360300818e+00
1.290041258593408966e+10 8.000000000000001554e-01 1.969761522244555918e+00 1.966922160779683182e+00 3.678757726555334617e+00 1.150624144464235110e+00 2.039731051476598722e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.071585648377663347e-02 -8.223623067885696969e-01 1.072267855503348244e+00 7.056573872827982541e-01 2.387089096165482260e-01 4.561693727040903923e+00 3.010370010159462595e+00 1.377268792342135839e+00 1.296508890223520893e+00
1.290048520600534439e+10 8.000000000000001554e-01 1.970664824357341249e+00 1.967830419589839064e+00 3.678724018887015390e+00 1.151143210857267007e+00 2.038692918690534928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.287104834103217854e-02 -8.246429551658280843e-01 1.070403682997650208e+00 7.036719092993237723e-01 2.366147267264935294e-01 4.561655711491162890e+00 3.009733229150171496e+00 1.375945190595579959e+00 1.294827046591109365e+00
1.290055741826289749e+10 8.000000000000001554e-01 1.971552821803607802e+00 1.968710894055127225e+00 3.678690893937456075e+00 1.151653459479517583e+00 2.037672421446033333e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.498969110149687367e-02 -8.268849380981677655e-01 1.068571193410953413e+00 7.017201391461895810e-01 2.345560747596877604e-01 4.561618560828641478e+00 3.009107666876801090e+00 1.374644296199967641e+00 1.293173842938571738e+00
1.290062928050240326e+10 8.000000000000001554e-01 1.972444524776467478e+00 1.969605123094280152e+00 3.678657567001456297e+00 1.152165964837947199e+00 2.036647410729174545e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.711690658277035482e-02 -8.291362672811928292e-01 1.066731964675120992e+00 6.997608585573757978e-01 2.324892321838234466e-01 4.561584937670943418e+00 3.008482494090664261e+00 1.373339856507847401e+00 1.291515042572250138e+00
1.290070093404627419e+10 8.000000000000001554e-01 1.973319203707109670e+00 1.970473035566959519e+00 3.678616522457501148e+00 1.152685393391178037e+00 2.035608553622712869e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.917740717534059058e-02 -8.313462393580266507e-01 1.065017881902171837e+00 6.979019697426238622e-01 2.305008837393600629e-01 4.561936814362930193e+00 3.008155281629747435e+00 1.372238591444549627e+00 1.290016662804845282e+00
1.290077235587877846e+10 8.000000000000001554e-01 1.974200675317010045e+00 1.971355014277003548e+00 3.678583658857058403e+00 1.153191856397015602e+00 2.034595627611037738e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.128031470946382342e-02 -8.335716673698314594e-01 1.063199354097058347e+00 6.959648889369063340e-01 2.284576006572720530e-01 4.561901405924452035e+00 3.007536230163317725e+00 1.370948498472841948e+00 1.288376328289437822e+00
1.290084355111846352e+10 8.000000000000001554e-01 1.975107743458114351e+00 1.972276345414507581e+00 3.678549645701703508e+00 1.153713416778276324e+00 2.033552506848515851e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.344360684884975399e-02 -8.358617337794598257e-01 1.061330347398218521e+00 6.939731865073213157e-01 2.263560002039355368e-01 4.561874715970958505e+00 3.006906715767556193e+00 1.369625640215254236e+00 1.286691694549176646e+00
1.290091472373270416e+10 8.000000000000001554e-01 1.975998344180830868e+00 1.973153940804328155e+00 3.678516331777956339e+00 1.154225344987129143e+00 2.032528650430810213e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.556780957350127892e-02 -8.381101866439166770e-01 1.059494618045995651e+00 6.920171844714460008e-01 2.242922767726085453e-01 4.561845507241024222e+00 3.006286672189155240e+00 1.368325591785797712e+00 1.285036713788620943e+00
1.290098577538068962e+10 8.000000000000001554e-01 1.976883256043397319e+00 1.974040110579237783e+00 3.678483223098620858e+00 1.154734018277082663e+00 2.031511303850903172e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.767835056227511359e-02 -8.403442565857517366e-01 1.057670917429106794e+00 6.900738877708505470e-01 2.222418736736315736e-01 4.561817573708587759e+00 3.005671666181569890e+00 1.367034532734642482e+00 1.283392741204693266e+00
1.290105646373737526e+10 8.000000000000001554e-01 1.977764020030762460e+00 1.974913493734460790e+00 3.678451082410087558e+00 1.155238681647832388e+00 2.030501977109404166e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.978147107381005299e-02 -8.425676779641264602e-01 1.055847229885792160e+00 6.881337268824978537e-01 2.201973851464344989e-01 4.561753089300516706e+00 3.005032554144868584e+00 1.365732714964650540e+00 1.281744272481141422e+00
1.290112673486666298e+10 8.000000000000001554e-01 1.978646068765610000e+00 1.975800078910225244e+00 3.678417949789374308e+00 1.155745971256682436e+00 2.029487397891704070e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.188463726912175389e-02 -8.447945017764411091e-01 1.054031277816243062e+00 6.861980091442703156e-01 2.181544305706566433e-01 4.561732737990247699e+00 3.004425635287496732e+00 1.364449660770979733e+00 1.280108269126344567e+00
1.290119676691243172e+10 8.000000000000001554e-01 1.979526075894885162e+00 1.976679238150300000e+00 3.678384870451006705e+00 1.156252133498054668e+00 2.028475073408959162e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.398279300507226708e-02 -8.470161536722713436e-01 1.052220001087050605e+00 6.842671015688779335e-01 2.161164163159483564e-01 4.561714242961755872e+00 3.003821734080119654e+00 1.363170595785128114e+00 1.278476731347204520e+00
1.290126663204084206e+10 8.000000000000001554e-01 1.980394345856356653e+00 1.977543751282241580e+00 3.678346012686061872e+00 1.156763984008681190e+00 2.027451372387706563e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.603341501994265172e-02 -8.492093141578251903e-01 1.050500160139193895e+00 6.824090281160053451e-01 2.141347929868118172e-01 4.561983192178516333e+00 3.003439628162226427e+00 1.362041862786171009e+00 1.276963169272249843e+00
1.290133613451093292e+10 8.000000000000001554e-01 1.981262753524771991e+00 1.978409223464786315e+00 3.678313504744115114e+00 1.157263203726781597e+00 2.026452932951505304e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.810419195133988524e-02 -8.514016062746989633e-01 1.048711750921512476e+00 6.805028675939084337e-01 2.121232225734033250e-01 4.561960188638472857e+00 3.002840708103349243e+00 1.360777833159986017e+00 1.275351704162630995e+00
1.290140536531443977e+10 8.000000000000001554e-01 1.982139499613745359e+00 1.979290132954332204e+00 3.678280621890385405e+00 1.157767342478728700e+00 2.025444655447611098e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.019458762441900035e-02 -8.536149387497715679e-01 1.046907063087459733e+00 6.785790289186337532e-01 2.100927316809091394e-01 4.561940573374123176e+00 3.002238986800605858e+00 1.359503519008356420e+00 1.273726047356412039e+00
1.290147448588834763e+10 8.000000000000001554e-01 1.983025417733600415e+00 1.980178350677250121e+00 3.678247314698610104e+00 1.158276915922206607e+00 2.024425508560655285e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.230653014852151728e-02 -8.558514184532413083e-01 1.045084584100749225e+00 6.766358252755466651e-01 2.080414783865478512e-01 4.561925187275996052e+00 3.001634541042704996e+00 1.358218113956880302e+00 1.272084944095027481e+00
1.290154356932814598e+10 8.000000000000001554e-01 1.983903130810716009e+00 1.981052065819628005e+00 3.678214338335128897e+00 1.158781725187726597e+00 2.023415890029615749e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.439891349404859966e-02 -8.580671585209103114e-01 1.043278963026381234e+00 6.747106034276484365e-01 2.060092206632688772e-01 4.561909639278830753e+00 3.001035739163931737e+00 1.356944656343664235e+00 1.270459013382748026e+00
1.290161243749301720e+10 8.000000000000001554e-01 1.984772153141730167e+00 1.981916340917406316e+00 3.678180556452009586e+00 1.159283800119472740e+00 2.022411740166123462e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.646695408545923556e-02 -8.602611418718524305e-01 1.041503664030017262e+00 6.728131533220818028e-01 2.040024976596228612e-01 4.561947153227620788e+00 3.000482487285900390e+00 1.355708529398611972e+00 1.268866980829166380e+00
1.290168102304200745e+10 8.000000000000001554e-01 1.985645094647896070e+00 1.982791665648702795e+00 3.678147689207503568e+00 1.159786005361566952e+00 2.021407329681934595e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.854760339398382030e-02 -8.624648040763744916e-01 1.039709054282376144e+00 6.708992334805472524e-01 2.019818215782578363e-01 4.561936360426173565e+00 2.999890957657697754e+00 1.354444528361021582e+00 1.267251605708608508e+00
1.290174932664278221e+10 8.000000000000001554e-01 1.986516075532281933e+00 1.983661959450654155e+00 3.678114863760538089e+00 1.160287146697691618e+00 2.020405047009685262e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.062341051458133734e-02 -8.646635007103924409e-01 1.037919037970269187e+00 6.689900056807260853e-01 1.999659352604794549e-01 4.561927779491696811e+00 2.999302654020702619e+00 1.353184563431362619e+00 1.265640666963491867e+00
1.290181750852468872e+10 8.000000000000001554e-01 1.987384716970439724e+00 1.984527781566555849e+00 3.678082115815299424e+00 1.160786963307247399e+00 2.019405413790573700e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.269354033140331239e-02 -8.668562717234280512e-01 1.036134160801687187e+00 6.670861373768914859e-01 1.979556143430656334e-01 4.561920420321285974e+00 2.998717092024079989e+00 1.351928720962881414e+00 1.264034532227917396e+00
1.290188564404257011e+10 8.000000000000001554e-01 1.988250041390080103e+00 1.985393430538128667e+00 3.678049485668160479e+00 1.161284885811345591e+00 2.018409568782377317e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.475567452217603659e-02 -8.690406489263580170e-01 1.034356392358951382e+00 6.651897438288756348e-01 1.959531042200808315e-01 4.561914124902436640e+00 2.998134805266531089e+00 1.350678335995127100e+00 1.262434953047957720e+00
1.290195356308576202e+10 8.000000000000001554e-01 1.989123333326595633e+00 1.986267971293156354e+00 3.678016488855784250e+00 1.161787525404354593e+00 2.017404289596359312e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.683651861521269666e-02 -8.712451284375504201e-01 1.032563188757151806e+00 6.632765423316371312e-01 1.939325687062378734e-01 4.561911536556131352e+00 2.997550231931093379e+00 1.349418369890337033e+00 1.260821984401957252e+00
1.290202126592813301e+10 8.000000000000001554e-01 1.989984406815439089e+00 1.987121874125050258e+00 3.677983999278499283e+00 1.162283041303348252e+00 2.016413257798372438e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.888832504562827808e-02 -8.734187348403352757e-01 1.030794795267766517e+00 6.613899131458680358e-01 1.919401885616593972e-01 4.561907577943571823e+00 2.996973059927597660e+00 1.348175561077127327e+00 1.259231187470739144e+00
1.290208863098507118e+10 8.000000000000001554e-01 1.990880021579190418e+00 1.988035833742059610e+00 3.677949968745050313e+00 1.162798909752121634e+00 2.015381520900825230e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.010216168694668681e-01 -8.756795516877176055e-01 1.028958262931332968e+00 6.594295623449042409e-01 1.898691100106049134e-01 4.561915167350356626e+00 2.996381735190809081e+00 1.346888526680544373e+00 1.257580583135016639e+00
1.290215582000827980e+10 8.000000000000001554e-01 1.991741491256125096e+00 1.988881733170329458e+00 3.677913435608895387e+00 1.163302710862898826e+00 2.014373918679270847e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.030615093294215967e-01 -8.778548004291266693e-01 1.027233128640894222e+00 6.575729206986551389e-01 1.878949964730480815e-01 4.562098678398271545e+00 2.995944440407015463e+00 1.345732599153052433e+00 1.256052090186074111e+00
1.290222288753851700e+10 8.000000000000001554e-01 1.992583673266918209e+00 1.989712196826908475e+00 3.677881747972494786e+00 1.163787177141096585e+00 2.013404986122875329e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.050683749240590714e-01 -8.799806350694723278e-01 1.025503212202536929e+00 6.557274585306345216e-01 1.859462116795711495e-01 4.562092771014853554e+00 2.995379230355574407e+00 1.344516663869825379e+00 1.254495745882699964e+00
1.290228963658752632e+10 8.000000000000001554e-01 1.993442680532203859e+00 1.990580583069890164e+00 3.677848616183266195e+00 1.164282944352196703e+00 2.012413451700675093e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.071127039094719180e-01 -8.821490551443034178e-01 1.023747736055767632e+00 6.538514291187667027e-01 1.839624164298214737e-01 4.562124896966778920e+00 2.994831409752130469e+00 1.343294343518685707e+00 1.252921184177139935e+00
1.290235625704117966e+10 8.000000000000001554e-01 1.994304343869264695e+00 1.991442592901628172e+00 3.677816035290390140e+00 1.164778937806478121e+00 2.011421464792112701e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.091653507202892115e-01 -8.843240478051157538e-01 1.021979965661365952e+00 6.519647912264261436e-01 1.819695072170617323e-01 4.562127629896437497e+00 2.994260203519246488e+00 1.342054724954749645e+00 1.251331937512965453e+00
1.290242278872674751e+10 8.000000000000001554e-01 1.995153571349624011e+00 1.992282405992946037e+00 3.677783985413750401e+00 1.165267651299937146e+00 2.010444037805194206e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.111884991699625402e-01 -8.864676187738709245e-01 1.020237258009942138e+00 6.501050663036451738e-01 1.800051711846037961e-01 4.562128186818291908e+00 2.993695916288913850e+00 1.340832183884991480e+00 1.249764986476485262e+00
1.290248893127777672e+10 8.000000000000001554e-01 1.995999080428144667e+00 1.993136902759190754e+00 3.677736673061278161e+00 1.165785030544141954e+00 2.009409279316784591e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.131539365086950966e-01 -8.886043078877889911e-01 1.018669526447418150e+00 6.483706680221104079e-01 1.781222887963025414e-01 4.562841502178201836e+00 2.993665467275285152e+00 1.339946568097438728e+00 1.248444227323062705e+00
1.290255465620022964e+10 8.000000000000001554e-01 1.996856000365387462e+00 1.993991825989476663e+00 3.677704580917078747e+00 1.166277674801162290e+00 2.008423990802744363e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.151960357643133648e-01 -8.907671941893582357e-01 1.016908816067370935e+00 6.464925481746561786e-01 1.761392187265187204e-01 4.562832077811805220e+00 2.993089233997451970e+00 1.338708729090100746e+00 1.246859918529288791e+00
1.290262014155017281e+10 8.000000000000001554e-01 1.997709372109539361e+00 1.994843279988372631e+00 3.677672617841398317e+00 1.166768286824600098e+00 2.007442766755868302e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.172296018855760735e-01 -8.929211047058345230e-01 1.015155645527094919e+00 6.446223791154466198e-01 1.741644748022395106e-01 4.562823537049332856e+00 2.992516283919513853e+00 1.337476588359841401e+00 1.245282529505331581e+00
1.290268543314400864e+10 8.000000000000001554e-01 1.998555254333863163e+00 1.995685233689003635e+00 3.677640944630764963e+00 1.167254574358029151e+00 2.006470191689010640e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.192452857951593614e-01 -8.950560897982029473e-01 1.013417964901798030e+00 6.427686953601323694e-01 1.722071133292146783e-01 4.562815296279261190e+00 2.991948794448958893e+00 1.336255543821067704e+00 1.243719135166031720e+00
1.290275048271667099e+10 8.000000000000001554e-01 1.999400818782145484e+00 1.996528162040515086e+00 3.677609255627244611e+00 1.167740734589209906e+00 2.005497871226649131e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.212600603524691678e-01 -8.971902569662830729e-01 1.011681441906567613e+00 6.409160611063740021e-01 1.702507133424262520e-01 4.562808992942649411e+00 2.991383224074056102e+00 1.335036035290890766e+00 1.242157053121765387e+00
1.290281539444330025e+10 8.000000000000001554e-01 2.000246403850132193e+00 1.997378933983137816e+00 3.677577536307205186e+00 1.168226965763282221e+00 2.004525408878504056e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.232747258677022728e-01 -8.993244604995496161e-01 1.009945401879697613e+00 6.390637491793285108e-01 1.682945008071499160e-01 4.562804709324190355e+00 2.990819410728470018e+00 1.333817614920278061e+00 1.240595687239895994e+00
1.290288031171150208e+10 8.000000000000001554e-01 2.001090973418839347e+00 1.998218110805782599e+00 3.677545852581734831e+00 1.168712617998576953e+00 2.003554104407914593e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.252868996056761830e-01 -9.014560809911387196e-01 1.008211678007370438e+00 6.372138233659185858e-01 1.663407446834810344e-01 4.562801197705383061e+00 2.990257111599412099e+00 1.332601193008073892e+00 1.239036530175347650e+00
