# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.607421100750110245e+10 7.861778368838325814e-01 2.768025944179381970e+00 0.000000000000000000e+00 3.655622576825806824e+00 1.596026654890702945e+00 1.141356840105454351e+00 -3.706710172147532845e+00 0.000000000000000000e+00 -1.967892882420692047e+00 -2.847737292267353837e+00 -5.797821329071766172e-01 -1.057010437928610713e+00 -1.621193594053863762e+00 4.344953809383859777e+00 2.469887062413221201e+00 2.345416820604313557e-01 -1.918615568796440130e-01
1.607425236547222900e+10 7.861290145344033142e-01 2.770014842143883715e+00 0.000000000000000000e+00 3.655502616925271564e+00 1.597261023674024338e+00 1.138861131624147482e+00 -3.706708208093884238e+00 0.000000000000000000e+00 -1.972249274314656020e+00 -2.852675273633487052e+00 -5.827177533072074311e-01 -1.060541192491328388e+00 -1.625235910870756584e+00 4.347319067003230231e+00 2.471823095044072716e+00 2.339904404329189447e-01 -1.939361363773528524e-01
1.607429344672609138e+10 7.860801516387895260e-01 2.772057631032919023e+00 0.000000000000000000e+00 3.655377668466448515e+00 1.598532315036189200e+00 1.136291553909077212e+00 -3.706706168456451955e+00 0.000000000000000000e+00 -1.976713732647805699e+00 -2.857744821148859415e+00 -5.857047330069740099e-01 -1.064147086190924796e+00 -1.629373659984931777e+00 4.349823190455214927e+00 2.473890799476020419e+00 2.334792679800408166e-01 -1.960275393356063489e-01
1.607433442327702141e+10 7.860310363651700216e-01 2.774069292342237425e+00 0.000000000000000000e+00 3.655246025416621691e+00 1.599801431790501383e+00 1.133726184288859740e+00 -3.706704175787026045e+00 0.000000000000000000e+00 -1.981066596500436816e+00 -2.862729128319319472e+00 -5.885190411039040725e-01 -1.067606202143313254e+00 -1.633386432669464483e+00 4.352683069578429098e+00 2.476301981677433872e+00 2.332261783856104387e-01 -1.979081094503065685e-01
1.607437508431138229e+10 7.859819292891809805e-01 2.776080775924768318e+00 0.000000000000000000e+00 3.655118905264099993e+00 1.601061413886809781e+00 1.131179086818595581e+00 -3.706702251830475525e+00 0.000000000000000000e+00 -1.985439479280316277e+00 -2.867715932593668526e+00 -5.913944833192132933e-01 -1.071108987205477092e+00 -1.637427991976409203e+00 4.355327717525184994e+00 2.478524856342964711e+00 2.328517623352368560e-01 -1.998754448977209108e-01
1.607441562921324921e+10 7.859325875063754019e-01 2.778101094907144297e+00 0.000000000000000000e+00 3.654994823423653560e+00 1.602319737058891969e+00 1.128635175806056434e+00 -3.706700355142755754e+00 0.000000000000000000e+00 -1.989847607162303689e+00 -2.872726885333342750e+00 -5.943309337937634496e-01 -1.074661787466240526e+00 -1.641510210063898967e+00 4.357811718512856203e+00 2.480608351954664670e+00 2.323799582357608529e-01 -2.019200047943172649e-01
1.607445596855608559e+10 7.858831217546217163e-01 2.780111459157973197e+00 0.000000000000000000e+00 3.654871478208201463e+00 1.603571609615210392e+00 1.126104095805607663e+00 -3.706698459876637930e+00 0.000000000000000000e+00 -1.994233088558608813e+00 -2.877712482652036385e+00 -5.972513244692763124e-01 -1.078195713042674697e+00 -1.645571073853325572e+00 4.360272383636587534e+00 2.482681619320658228e+00 2.319132350247841146e-01 -2.039526087283860534e-01
1.607449622218303108e+10 7.858333853024549454e-01 2.782122130910797075e+00 0.000000000000000000e+00 3.654747968707162009e+00 1.604823964493701904e+00 1.123571899836403265e+00 -3.706696563442544168e+00 0.000000000000000000e+00 -1.998616985781779931e+00 -2.882697944574260873e+00 -6.001666722834144707e-01 -1.081725999261188065e+00 -1.649629430135178154e+00 4.362734781912390503e+00 2.484766809140289467e+00 2.314568586870251465e-01 -2.059781491566639033e-01
1.607453612076639938e+10 7.857837145127302136e-01 2.784115041542661206e+00 0.000000000000000000e+00 3.654623685908399811e+00 1.606068985407158145e+00 1.121054406348524379e+00 -3.706694706742443834e+00 0.000000000000000000e+00 -2.002951427722948097e+00 -2.887636973925914674e+00 -6.030259241279409821e-01 -1.085202997794695534e+00 -1.653636760378738302e+00 4.365256311860548522e+00 2.486919232920214995e+00 2.310639235366167554e-01 -2.079433861635564540e-01
1.607457589590923119e+10 7.857338218302164501e-01 2.786116503257547450e+00 0.000000000000000000e+00 3.654500341800539509e+00 1.607316404480321204e+00 1.118531992160303190e+00 -3.706692872313627429e+00 0.000000000000000000e+00 -2.007310185756665533e+00 -2.892597698563982078e+00 -6.059153568446831173e-01 -1.088707608309952946e+00 -1.657669494510251695e+00 4.367715033504811828e+00 2.489022679236626345e+00 2.306335560186809630e-01 -2.099426798280177309e-01
1.607461531260595512e+10 7.856840060577552354e-01 2.788109633391677278e+00 0.000000000000000000e+00 3.654377257837746473e+00 1.608559137472971967e+00 1.116018990894804608e+00 -3.706691033393772816e+00 0.000000000000000000e+00 -2.011648010362272032e+00 -2.897536777240397043e+00 -6.087857192487646785e-01 -1.092192328050046513e+00 -1.661681555858223192e+00 4.370169712472740997e+00 2.491133490451730381e+00 2.302184207093418422e-01 -2.119240975771745639e-01
1.607465432454573250e+10 7.856343355411627982e-01 2.790072600116359158e+00 0.000000000000000000e+00 3.654267814320417251e+00 1.609759507869971795e+00 1.113590793371375121e+00 -3.706689227333116232e+00 0.000000000000000000e+00 -2.015977178780666179e+00 -2.902410907278664354e+00 -6.117802836305727965e-01 -1.095745081940115995e+00 -1.665713907500659730e+00 4.372038736764658040e+00 2.492709163646779302e+00 2.294787687118713393e-01 -2.141121597485451389e-01
1.607469329616030502e+10 7.855843430379766401e-01 2.792054101123677246e+00 0.000000000000000000e+00 3.654137381893123315e+00 1.611011123228218933e+00 1.111059926185720581e+00 -3.706687433051273128e+00 0.000000000000000000e+00 -2.020246630082311867e+00 -2.907312453228229288e+00 -6.145101647464628059e-01 -1.099119747288689553e+00 -1.669641539252850748e+00 4.374840472418970450e+00 2.495166118776445785e+00 2.293090571400995259e-01 -2.159083697733095164e-01
1.607473201651725197e+10 7.855343018724676440e-01 2.794024969647878720e+00 0.000000000000000000e+00 3.654014746500693800e+00 1.612241828275178035e+00 1.108570850960175713e+00 -3.706685621529662633e+00 0.000000000000000000e+00 -2.024526888454133200e+00 -2.912193284066695753e+00 -6.173250552884823605e-01 -1.102548005479768278e+00 -1.673596055011309147e+00 4.377294292884847948e+00 2.497308679197175252e+00 2.289433974517010029e-01 -2.178357729701332346e-01
1.607477036413534546e+10 7.854843739747561226e-01 2.795983620488390553e+00 0.000000000000000000e+00 3.653898370384372374e+00 1.613453905928076582e+00 1.106119091386129627e+00 -3.706683839243249956e+00 0.000000000000000000e+00 -2.028806571933753133e+00 -2.917048131323927151e+00 -6.201992617286897769e-01 -1.106010228823922859e+00 -1.677562970204693471e+00 4.379474238631434702e+00 2.499205131894367327e+00 2.284282395952921263e-01 -2.198597711252894271e-01
1.607480844492452812e+10 7.854344282837382174e-01 2.797937665434400589e+00 0.000000000000000000e+00 3.653776284656403472e+00 1.614675099857019847e+00 1.103649087666773720e+00 -3.706682088982622858e+00 0.000000000000000000e+00 -2.033044836666029198e+00 -2.921885362094009508e+00 -6.229763218203459019e-01 -1.109398834498804831e+00 -1.681476121946730018e+00 4.381919125228140643e+00 2.501360813687057316e+00 2.280919791234410354e-01 -2.217520219202810949e-01
1.607484630506229782e+10 7.853844031655139446e-01 2.799877711223329513e+00 0.000000000000000000e+00 3.653645309579445222e+00 1.615907072905399700e+00 1.101157480031492053e+00 -3.706680338963161070e+00 0.000000000000000000e+00 -2.037202252646117984e+00 -2.926678120098898717e+00 -6.255876201446142204e-01 -1.112657574911381175e+00 -1.685289691454492811e+00 4.384789969280969757e+00 2.503929107757670636e+00 2.280452030055073465e-01 -2.234255948183800911e-01
1.607488379936343765e+10 7.853344977837271035e-01 2.801800733387383779e+00 0.000000000000000000e+00 3.653521186790989805e+00 1.617116829564338998e+00 1.098710369628073114e+00 -3.706678631247267486e+00 0.000000000000000000e+00 -2.041350177682947020e+00 -2.931433288828440453e+00 -6.282557693081010086e-01 -1.115945104132197940e+00 -1.689108173790362599e+00 4.387367605374258517e+00 2.506233154962753673e+00 2.278411627935703621e-01 -2.251972540539703971e-01
1.607492117562255096e+10 7.852843834794975830e-01 2.803750827986380312e+00 0.000000000000000000e+00 3.653399271333341858e+00 1.618335707779133381e+00 1.096244898816518765e+00 -3.706676931936107700e+00 0.000000000000000000e+00 -2.045574834216758120e+00 -2.936258309099763153e+00 -6.310159566054878155e-01 -1.119318050059327163e+00 -1.693006504268488754e+00 4.389793805937312499e+00 2.508402934081281899e+00 2.275263091737187438e-01 -2.270709926891214536e-01
1.607495837253108978e+10 7.852341428442696225e-01 2.805689831012674329e+00 0.000000000000000000e+00 3.653277906230402383e+00 1.619547939498158229e+00 1.093792649357115732e+00 -3.706675249773089043e+00 0.000000000000000000e+00 -2.049773227640020679e+00 -2.941055000779929429e+00 -6.337550035702754769e-01 -1.122667666664153074e+00 -1.696879559289609318e+00 4.392207250133992602e+00 2.510571617600067640e+00 2.272234981003400378e-01 -2.289267984571203840e-01
1.607499526970883942e+10 7.851839436264165251e-01 2.807609391747365013e+00 0.000000000000000000e+00 3.653157658522967477e+00 1.620748215280374049e+00 1.091364332901914258e+00 -3.706673562104984221e+00 0.000000000000000000e+00 -2.053927529224601756e+00 -2.945802764057397383e+00 -6.364618226997151851e-01 -1.125980044917064049e+00 -1.700711014357437989e+00 4.394595616577273489e+00 2.512727847703295936e+00 2.269326440678440804e-01 -2.307576723019124643e-01
1.607503195223933792e+10 7.851336729299475126e-01 2.809512455479609816e+00 0.000000000000000000e+00 3.653037600840497223e+00 1.621939862511437402e+00 1.088953232235672974e+00 -3.706671851263879436e+00 0.000000000000000000e+00 -2.058040385747585077e+00 -2.950508188177860092e+00 -6.391297375101920863e-01 -1.129252441117497341e+00 -1.704501464485115747e+00 4.396996728508153041e+00 2.514907098641192107e+00 2.266746565037571770e-01 -2.325511658093937228e-01
1.607506812906547546e+10 7.850837400728274407e-01 2.811395224959586603e+00 0.000000000000000000e+00 3.652919381785998620e+00 1.623117685360423224e+00 1.086569965439959651e+00 -3.706670184182605521e+00 0.000000000000000000e+00 -2.062110761098534084e+00 -2.955163248599969705e+00 -6.417742052799759733e-01 -1.132493354461427515e+00 -1.708253510102462513e+00 4.399341191091853176e+00 2.517043514394057269e+00 2.264090597835455299e-01 -2.343329610830160448e-01
1.607510400659321404e+10 7.850338661184140809e-01 2.813287110143509295e+00 0.000000000000000000e+00 3.652787537448148658e+00 1.624327316628084272e+00 1.084123112636094177e+00 -3.706668536651851031e+00 0.000000000000000000e+00 -2.066133018012887845e+00 -2.959827380749036507e+00 -6.442362965110994821e-01 -1.135608552202878485e+00 -1.711927734885986041e+00 4.402288351988413950e+00 2.519762704546199217e+00 2.265263503017571622e-01 -2.358489536799446284e-01
1.607513930799254227e+10 7.849844443027708119e-01 2.815119945507397414e+00 0.000000000000000000e+00 3.652672887876133423e+00 1.625473033454058358e+00 1.081804337109615766e+00 -3.706666925805440993e+00 0.000000000000000000e+00 -2.070094732667172366e+00 -2.964357946913224851e+00 -6.468106192478018102e-01 -1.138763091936183969e+00 -1.715579398912566944e+00 4.404539972631472011e+00 2.521833053438164995e+00 2.262668751393590583e-01 -2.375842408700066244e-01
1.607517459158975410e+10 7.849346979322994189e-01 2.817008119062657023e+00 0.000000000000000000e+00 3.652552977506301257e+00 1.626656940971352938e+00 1.079408998906964845e+00 -3.706665262448978648e+00 0.000000000000000000e+00 -2.074165469628368896e+00 -2.969022795934982639e+00 -6.494331253080716237e-01 -1.141991287928540544e+00 -1.719326400411084421e+00 4.406935664871763692e+00 2.524048157292490657e+00 2.260571322446338627e-01 -2.393307230566534827e-01
1.607520977536151123e+10 7.848847388724219387e-01 2.818865896634832335e+00 0.000000000000000000e+00 3.652435700988913680e+00 1.627820382792215081e+00 1.077054472666958640e+00 -3.706663637273341472e+00 0.000000000000000000e+00 -2.078172819878624011e+00 -2.973612545757980286e+00 -6.520205408606543074e-01 -1.145172478997118048e+00 -1.723016165982372172e+00 4.409255518593944601e+00 2.526201897037822164e+00 2.258362826147362057e-01 -2.410595063726361786e-01
1.607524470157163620e+10 7.848347959291396281e-01 2.820734478666632405e+00 0.000000000000000000e+00 3.652317210038372064e+00 1.628991655709198572e+00 1.074684291393406932e+00 -3.706662057500660801e+00 0.000000000000000000e+00 -2.082199319293430051e+00 -2.978227735665313958e+00 -6.546120216117898849e-01 -1.148364016983244085e+00 -1.726721574884763299e+00 4.411607370340579592e+00 2.528395653875868732e+00 2.256352097279403779e-01 -2.427832781750751678e-01
1.607527947666361237e+10 7.847847175558461119e-01 2.822586655234821773e+00 0.000000000000000000e+00 3.652199711239750624e+00 1.630152741590535914e+00 1.072334407486477126e+00 -3.706660491141534397e+00 0.000000000000000000e+00 -2.086188784254705553e+00 -2.982801654266598490e+00 -6.571768452918540504e-01 -1.151524510917180777e+00 -1.730392122870970439e+00 4.413935396064353256e+00 2.530576923500344577e+00 2.254431030027070904e-01 -2.444868089498761776e-01
1.607531397672275543e+10 7.847346867239881618e-01 2.824435028046088370e+00 0.000000000000000000e+00 3.652081332158844784e+00 1.631313686157981113e+00 1.069984830749701743e+00 -3.706658906467383385e+00 0.000000000000000000e+00 -2.090162864610999094e+00 -2.987364333503794711e+00 -6.597166667145053509e-01 -1.154664022499940046e+00 -1.734045020615152310e+00 4.416304111266761367e+00 2.532807075868799274e+00 2.252897336747956558e-01 -2.461594605704853223e-01
1.607534847338990784e+10 7.846843077709452219e-01 2.826303773165635302e+00 0.000000000000000000e+00 3.651962610348394200e+00 1.632485502338655747e+00 1.067613316348699826e+00 -3.706657340260964162e+00 0.000000000000000000e+00 -2.094184238330562664e+00 -2.991977545989669807e+00 -6.622955483691796985e-01 -1.157845946563504924e+00 -1.737743184495556648e+00 4.418649217652781402e+00 2.535024116545869788e+00 2.251122556304494537e-01 -2.478665281163898726e-01
1.607538275501749420e+10 7.846338913750241506e-01 2.828159423909753833e+00 0.000000000000000000e+00 3.651844845124415873e+00 1.633648858158671446e+00 1.065258700154237737e+00 -3.706655787712015648e+00 0.000000000000000000e+00 -2.098176629469392651e+00 -2.996557850528134281e+00 -6.648549991644614465e-01 -1.161004391313852580e+00 -1.741414350921097309e+00 4.420966625069176814e+00 2.537224730982956089e+00 2.249381567270987148e-01 -2.495601214650520205e-01
1.607541679079287529e+10 7.845834843068358877e-01 2.829981688368527148e+00 0.000000000000000000e+00 3.651722860301195972e+00 1.634803960034497905e+00 1.062920595218326048e+00 -3.706654250461282274e+00 0.000000000000000000e+00 -2.102062993156295079e+00 -3.001048512295014348e+00 -6.672710736793590058e-01 -1.164035290886971552e+00 -1.744971172546655680e+00 4.423525175183552705e+00 2.539667798632869733e+00 2.249585465290095954e-01 -2.510867015167406180e-01
1.607545087316171074e+10 7.845326535879497687e-01 2.831841935303055280e+00 0.000000000000000000e+00 3.651605057617937078e+00 1.635969688868279981e+00 1.060561000053226621e+00 -3.706652720873952589e+00 0.000000000000000000e+00 -2.106063663653326756e+00 -3.005638970933222964e+00 -6.698342164460946435e-01 -1.167199234063001967e+00 -1.748649276727658020e+00 4.425825160678211745e+00 2.541871644741764413e+00 2.247880695941795182e-01 -2.527815841842873112e-01
1.607548460731427765e+10 7.844819897994422808e-01 2.833675241366643061e+00 0.000000000000000000e+00 3.651481959177797165e+00 1.637132538780353030e+00 1.058207253322212882e+00 -3.706651207378630186e+00 0.000000000000000000e+00 -2.109968617749633069e+00 -3.010154924738539961e+00 -6.722528238250937704e-01 -1.170239293023460192e+00 -1.752220785622956356e+00 4.428404074627511733e+00 2.544354872761342534e+00 2.248312357871178335e-01 -2.543012251623970599e-01
1.607551798485756493e+10 7.844315154767994569e-01 2.835486475716558985e+00 0.000000000000000000e+00 3.651367376399585307e+00 1.638267321511735153e+00 1.055909744037516473e+00 -3.706649727416226003e+00 0.000000000000000000e+00 -2.113861631260334661e+00 -3.014623161906143878e+00 -6.747438351899504028e-01 -1.173316153454301514e+00 -1.755798903359426788e+00 4.430627119715893514e+00 2.546504499459942394e+00 2.246732225237622060e-01 -2.559457864536440752e-01
1.607555132369366074e+10 7.843807498472250561e-01 2.837315417825613917e+00 0.000000000000000000e+00 3.651249416938712411e+00 1.639417711488008411e+00 1.053580857174679197e+00 -3.706648262547407757e+00 0.000000000000000000e+00 -2.117779556389724149e+00 -3.019132001328980408e+00 -6.772224819548817720e-01 -1.176396274273056264e+00 -1.759393487869484574e+00 4.432968332265364353e+00 2.548778144368863963e+00 2.245854007238214933e-01 -2.575551894984293710e-01
1.607558438899028587e+10 7.843300528033914087e-01 2.839126824771869728e+00 0.000000000000000000e+00 3.651134658117968890e+00 1.640552932602622915e+00 1.051282344192885576e+00 -3.706646812082746489e+00 0.000000000000000000e+00 -2.121669297200782012e+00 -3.023599120677729957e+00 -6.797051149997344055e-01 -1.179466800916685543e+00 -1.762966901690973032e+00 4.435187754428618234e+00 2.550943524078824964e+00 2.244431532477833002e-01 -2.591885958805946188e-01
