# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.054497587088974190e+10 8.303106824289188115e-01 3.028302781967526336e+00 0.000000000000000000e+00 3.631683793328156717e+00 1.774042640780076230e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831445306152808428e+00 -2.403979838687007486e+00 -3.484628377240646557e+00 -5.210100195098661402e-01 -1.197931646899647262e+00 -1.935451441872068301e+00 5.340583460221136392e+00 3.845355321965719497e+00 1.049090850911710504e+00 1.213179411112790262e-01
1.054497808599485779e+10 8.303039128893787701e-01 3.028396932457590118e+00 0.000000000000000000e+00 3.631680078865691108e+00 1.774097144950040006e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831475924067751393e+00 -2.404186949629625758e+00 -3.484855039872563509e+00 -5.211715227154769536e-01 -1.198111978634457842e+00 -1.935647217197953296e+00 5.340457508525521035e+00 3.845288297801548794e+00 1.048984968621375913e+00 1.211814917419147264e-01
1.054498028872925377e+10 8.302971787962650785e-01 3.028503259389061952e+00 0.000000000000000000e+00 3.631675727944851051e+00 1.774159010257455593e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831506342159823220e+00 -2.404419657639024877e+00 -3.485110649529936211e+00 -5.213508088477496472e-01 -1.198313319219209916e+00 -1.935866647276839103e+00 5.340319856989630409e+00 3.845219680731982947e+00 1.048870834416121056e+00 1.210315520654319243e-01
1.054498293201052666e+10 8.302890946888065171e-01 3.028858787816731013e+00 0.000000000000000000e+00 3.631658548268905218e+00 1.774371133823181790e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831542065642561390e+00 -2.405177736651303633e+00 -3.485959154508925906e+00 -5.218979567271517794e-01 -1.198947546583262636e+00 -1.936572298171455486e+00 5.339937014091752587e+00 3.845109526187428628e+00 1.048580946097729338e+00 1.206002764078064615e-01
1.054498610394805527e+10 8.302793809772250899e-01 3.029530673673648256e+00 0.000000000000000000e+00 3.631625085909256700e+00 1.774774001470937002e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831583592562667562e+00 -2.406602750376890754e+00 -3.487560291805380075e+00 -5.229121486479897385e-01 -1.200131337775246720e+00 -1.937895193001331506e+00 5.339242441746502976e+00 3.844946572580951738e+00 1.048067869527145035e+00 1.198117665809803611e-01
1.054498873898420143e+10 8.302712913782884785e-01 3.029797968333368452e+00 0.000000000000000000e+00 3.631612549447154059e+00 1.774932721725003049e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831619275174551476e+00 -2.407175550235635342e+00 -3.488199072872141926e+00 -5.233310459736415510e-01 -1.200613769947779019e+00 -1.938429734635754187e+00 5.338943147798627109e+00 3.844846609470909726e+00 1.047836721541976601e+00 1.194774154063225069e-01
1.054499112624999619e+10 8.302639551736759049e-01 3.029873584357861027e+00 0.000000000000000000e+00 3.631609898852431240e+00 1.774975830926694753e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831652061072766458e+00 -2.407344410989448846e+00 -3.488381883922610172e+00 -5.234673676321754954e-01 -1.200763524521516246e+00 -1.938590506419163972e+00 5.338832104203877549e+00 3.844777721955775718e+00 1.047740096555731526e+00 1.193589691162877386e-01
1.054499339700989151e+10 8.302569750287835948e-01 3.029918072585460198e+00 0.000000000000000000e+00 3.631608807700547725e+00 1.775000257344261589e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831683547080279695e+00 -2.407447324379262454e+00 -3.488490540117176408e+00 -5.235568859446715351e-01 -1.200858572637173438e+00 -1.938690089878633671e+00 5.338752990944151122e+00 3.844715963951443882e+00 1.047666919964122201e+00 1.192768094023790582e-01
1.054499561586674118e+10 8.302501532901954695e-01 3.029948486656020012e+00 0.000000000000000000e+00 3.631608445597753310e+00 1.775016188585128996e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831714468375165161e+00 -2.407520602774035012e+00 -3.488565724280810798e+00 -5.236257191418687285e-01 -1.200929240915975527e+00 -1.938762263223658522e+00 5.338687610574421427e+00 3.844656343136428234e+00 1.047603509836299907e+00 1.192104181795130557e-01
1.054499781785843468e+10 8.302433826243795778e-01 3.030005237813820251e+00 0.000000000000000000e+00 3.631606681116226198e+00 1.775048093127083559e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831745029600014618e+00 -2.407649047121619645e+00 -3.488703455185767410e+00 -5.237325026591541643e-01 -1.201044966526890079e+00 -1.938885322802160971e+00 5.338597651341000727e+00 3.844594450553106668e+00 1.047523152318834860e+00 1.191155340695111420e-01
1.054500001142536545e+10 8.302366364309454738e-01 3.030133385239029309e+00 0.000000000000000000e+00 3.631601155801396530e+00 1.775123217469348091e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831775424807982056e+00 -2.407927348715983129e+00 -3.489010836631816659e+00 -5.239429759632194816e-01 -1.201283440879759468e+00 -1.939146762475619568e+00 5.338439851980229633e+00 3.844524550775581417e+00 1.047395430321923726e+00 1.189423223908114835e-01
1.054500264370568085e+10 8.302285371430547789e-01 3.030498569424789235e+00 0.000000000000000000e+00 3.631583406485690890e+00 1.775341308193639334e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831810868516152269e+00 -2.408705164274490329e+00 -3.489882065527698529e+00 -5.245029090813098094e-01 -1.201933320331850297e+00 -1.939870411405419048e+00 5.338049026317680301e+00 3.844416207364513838e+00 1.047101331299732152e+00 1.185020840947537124e-01
1.054500580244206047e+10 8.302188048406720089e-01 3.031177975639884004e+00 0.000000000000000000e+00 3.631549435928019154e+00 1.775748952416530413e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831852459194557525e+00 -2.410144980031088124e+00 -3.491500658624698161e+00 -5.255257460978164374e-01 -1.203128292768045782e+00 -1.941206557114622200e+00 5.337349418569559134e+00 3.844257741773795090e+00 1.046587305482130859e+00 1.177083190184085026e-01
1.054500842940378571e+10 8.302106905960130456e-01 3.031428224341571109e+00 0.000000000000000000e+00 3.631526802156708200e+00 1.775919344309994985e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831888065543232358e+00 -2.410598203558670605e+00 -3.492072991994312758e+00 -5.257011672121194579e-01 -1.203418393681836562e+00 -1.941590707680816763e+00 5.337389046123458769e+00 3.844658281847618042e+00 1.046750914351015638e+00 1.176855136070713570e-01
1.054501082128237534e+10 8.302032952521904985e-01 3.031558541256241135e+00 0.000000000000000000e+00 3.631521198746203716e+00 1.775995709588339189e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831920912701306747e+00 -2.410881311415803196e+00 -3.492385587061004770e+00 -5.259155024605313145e-01 -1.203661118818640574e+00 -1.941856715231867980e+00 5.337227911723154250e+00 3.844586542797664208e+00 1.046620514889031739e+00 1.175089600398528944e-01
1.054501309575980377e+10 8.301962594856460154e-01 3.031575076089293663e+00 0.000000000000000000e+00 3.631521548036537261e+00 1.776003278424199028e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831952577874451649e+00 -2.410925309292558438e+00 -3.492427746850857773e+00 -5.259637872697595640e-01 -1.203707633949584022e+00 -1.941901779061652178e+00 5.337176311068457579e+00 3.844529369137013930e+00 1.046566997886174022e+00 1.174583201113961195e-01
1.054501531274628830e+10 8.301894011202580748e-01 3.031610571326421866e+00 0.000000000000000000e+00 3.631520868813296499e+00 1.776022384489243988e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831983532861793051e+00 -2.411008873250764850e+00 -3.492514885116456469e+00 -5.260390149454181596e-01 -1.203786302905726302e+00 -1.941983270188153199e+00 5.337107531267449190e+00 3.844471426559195493e+00 1.046501944636965220e+00 1.173876721534838907e-01
1.054501750204733276e+10 8.301826274937444960e-01 3.031633683108239552e+00 0.000000000000000000e+00 3.631520810279916134e+00 1.776034057446915115e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832014164415324053e+00 -2.411066206813121227e+00 -3.492572526701518854e+00 -5.260956301131436419e-01 -1.203843214632147607e+00 -1.942040425120215019e+00 5.337051471747333409e+00 3.844416300970017630e+00 1.046446206270882584e+00 1.173314516514913919e-01
1.054501968060483742e+10 8.301758865124985176e-01 3.031789109965692841e+00 0.000000000000000000e+00 3.631513731707625592e+00 1.776125928020220845e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832044356157058296e+00 -2.411400849926522483e+00 -3.492944419481688101e+00 -5.263433969718249728e-01 -1.204126844602839697e+00 -1.942353466069477008e+00 5.336870888318806294e+00 3.844348674182022307e+00 1.046304473826303649e+00 1.171314122270317171e-01
1.054502185772441864e+10 8.301691460887679064e-01 3.031935922051488319e+00 0.000000000000000000e+00 3.631507108582959997e+00 1.776212580312450218e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832074523337131389e+00 -2.411717423354311052e+00 -3.493295845499375218e+00 -5.265786853695786363e-01 -1.204395687913994095e+00 -1.942649827246725636e+00 5.336698438602532235e+00 3.844281938943481691e+00 1.046168398902381114e+00 1.169407797247146163e-01
1.054502447026791954e+10 8.301610531652613423e-01 3.032272187757210524e+00 0.000000000000000000e+00 3.631490625132943961e+00 1.776413680065343392e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832110025881153348e+00 -2.412432502409870949e+00 -3.494097663174251522e+00 -5.270914705928149147e-01 -1.204991980725480971e+00 -1.943314602579498285e+00 5.336341952008446299e+00 3.844188659329251578e+00 1.045902539717232571e+00 1.165391300355551607e-01
1.054502760532011795e+10 8.301513295384876923e-01 3.032951494660983016e+00 0.000000000000000000e+00 3.631456104830415033e+00 1.776822374122287274e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832151335315297835e+00 -2.413867718987383171e+00 -3.495714524123201272e+00 -5.281030635392482964e-01 -1.206178444944768557e+00 -1.944644470927784141e+00 5.335657258084502530e+00 3.844055681827398985e+00 1.045408098165204080e+00 1.157602684904119883e-01
1.054503022628891182e+10 8.301431798981500076e-01 3.033257871158316465e+00 0.000000000000000000e+00 3.631441176467687715e+00 1.777005419096408412e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832186854272742416e+00 -2.414519884600217381e+00 -3.496445239169695185e+00 -5.285720442347709991e-01 -1.206723043279268381e+00 -1.945251078452450599e+00 5.335329466032071366e+00 3.843966689143275772e+00 1.045162772578933641e+00 1.153919273772316956e-01
1.054503262073898697e+10 8.301357261268469401e-01 3.033347432486710904e+00 0.000000000000000000e+00 3.631437683515042369e+00 1.777057185665896766e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832219868324108880e+00 -2.414717164939613525e+00 -3.496660898321888311e+00 -5.287264638224407065e-01 -1.206895155454358104e+00 -1.945437699060196479e+00 5.335208066261589721e+00 3.843901182065252442e+00 1.045060685083139873e+00 1.152610550551536051e-01
1.054503489424748230e+10 8.301286464719860314e-01 3.033379256575605698e+00 0.000000000000000000e+00 3.631437199202480315e+00 1.777074066335468716e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832251485071812347e+00 -2.414793033724169646e+00 -3.496739315398318837e+00 -5.287963898145271457e-01 -1.206967534583053947e+00 -1.945512089827968083e+00 5.335142718137785067e+00 3.843843584242552680e+00 1.044998015187051266e+00 1.151943939760080582e-01
1.054503710621695900e+10 8.301217576169931389e-01 3.033411619958012562e+00 0.000000000000000000e+00 3.631305402397196236e+00 1.777353841637240528e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832282378780614174e+00 -2.413868937009873150e+00 -3.496508619957367614e+00 -5.262553500001700968e-01 -1.205093935178268794e+00 -1.944185775854336384e+00 5.338925303708247583e+00 3.849740198297773475e+00 1.049513953057463311e+00 1.186237892382067116e-01
1.054503929742448235e+10 8.301149284589041111e-01 3.033515300577269258e+00 0.000000000000000000e+00 3.631301552165853153e+00 1.777413382409555265e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832312937369910522e+00 -2.414098765512413536e+00 -3.496758702983697731e+00 -5.264379504724274739e-01 -1.205296029769961308e+00 -1.944403854159489242e+00 5.338778846044611726e+00 3.849655646079781945e+00 1.049389054525803999e+00 1.184671366999481279e-01
1.054504147704521179e+10 8.301081328030076589e-01 3.033606395366590824e+00 0.000000000000000000e+00 3.631298284263156262e+00 1.777465465609609163e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832343367258514988e+00 -2.414301571370017996e+00 -3.496978699875540997e+00 -5.266006716801712173e-01 -1.205475296525079898e+00 -1.944596686976190369e+00 5.338646795567782988e+00 3.849576144720447957e+00 1.049275308498245352e+00 1.183264387519145089e-01
1.054504364561990356e+10 8.301013693018504114e-01 3.033725624691097522e+00 0.000000000000000000e+00 3.631293638652357103e+00 1.777534371493460386e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832373569463398688e+00 -2.414564201962374312e+00 -3.497265768888158988e+00 -5.268063190087666214e-01 -1.205704464515417129e+00 -1.944845140009288542e+00 5.338484740440733844e+00 3.849488803160085126e+00 1.049139284284674289e+00 1.181520991432130074e-01
1.054504580472042656e+10 8.300946323767419699e-01 3.033898931599021687e+00 0.000000000000000000e+00 3.631286349847544059e+00 1.777635602557049443e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832403631753241058e+00 -2.414941858573307343e+00 -3.497681768203001695e+00 -5.270945722143096646e-01 -1.206029620156058968e+00 -1.945200552500708113e+00 5.338264860764866171e+00 3.849386171078801766e+00 1.048960268774322913e+00 1.179129660220255005e-01
1.054504839564105034e+10 8.300865428888708486e-01 3.034305304559080430e+00 0.000000000000000000e+00 3.631267915222069487e+00 1.777875658288027294e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832438671038934430e+00 -2.415817129942656294e+00 -3.498654012913274158e+00 -5.277437347660161038e-01 -1.206772111523338964e+00 -1.946019564641769506e+00 5.337788511201118524e+00 3.849206494462361405e+00 1.048587394552523477e+00 1.173880329066925299e-01
1.054505150474580193e+10 8.300768209488975646e-01 3.034989913599912104e+00 0.000000000000000000e+00 3.631236078088369013e+00 1.778281637075844746e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832479683823705408e+00 -2.417285685559974695e+00 -3.500290038010454907e+00 -5.288218194669767058e-01 -1.208011365264596293e+00 -1.947390958686384010e+00 5.337008490435550812e+00 3.848939288242512191e+00 1.047986493569084132e+00 1.165244838747199196e-01
1.054505409460614586e+10 8.300687021908143004e-01 3.035239831984954950e+00 0.000000000000000000e+00 3.631225207895165674e+00 1.778428336654771957e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832515031614080137e+00 -2.417827513007821949e+00 -3.500889042955009245e+00 -5.292303353487781692e-01 -1.208474905658718512e+00 -1.947899612058620278e+00 5.336701630033566346e+00 3.848807649776947670e+00 1.047740910585034158e+00 1.161892136411495358e-01
1.054505644220873833e+10 8.300613360723078094e-01 3.035346526174540926e+00 0.000000000000000000e+00 3.631221217782124810e+00 1.778489663975647783e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832547517268257486e+00 -2.418063791764275550e+00 -3.501146309576803617e+00 -5.294176804835046823e-01 -1.208682448131689569e+00 -1.948123713623949982e+00 5.336551585076968252e+00 3.848721940126377916e+00 1.047613374047756452e+00 1.160287542746303302e-01
1.054505867817693138e+10 8.300543174541170632e-01 3.035388767464326065e+00 0.000000000000000000e+00 3.631220332486942315e+00 1.778512555210906010e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832578758325636770e+00 -2.418162637378117097e+00 -3.501249811797734424e+00 -5.295056691556752071e-01 -1.208774917997999410e+00 -1.948219857456798820e+00 5.336471871228155806e+00 3.848656501711694489e+00 1.047538655310155775e+00 1.159467307741763875e-01
1.054506086937588692e+10 8.300474382750682167e-01 3.035436118813882089e+00 0.000000000000000000e+00 3.631219162763525965e+00 1.778538570332515611e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832609372397898895e+00 -2.418272086989549763e+00 -3.501365414084734340e+00 -5.296007737383057190e-01 -1.208875943476979131e+00 -1.948325737256812573e+00 5.336387699425252151e+00 3.848591192442302855e+00 1.047461084074146953e+00 1.158595078393069855e-01
1.054506304241304588e+10 8.300406149051017257e-01 3.035480584242651325e+00 0.000000000000000000e+00 3.631218129026590358e+00 1.778562870520771222e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832639937403703456e+00 -2.418375359755625453e+00 -3.501474124236654717e+00 -5.296913691967652937e-01 -1.208971771478669410e+00 -1.948425855220374814e+00 5.336306765199719138e+00 3.848526928524535151e+00 1.047385983655292563e+00 1.157758777283213192e-01
1.054506520605140305e+10 8.300338199158356911e-01 3.035592459099772267e+00 0.000000000000000000e+00 3.631213772172115828e+00 1.778627521658280086e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.832670145151741536e+00 -2.418621789191323757e+00 -3.501743470338215758e+00 -5.298843684078882177e-01 -1.209186823920280318e+00 -1.948658988217562893e+00 5.336154479134552986e+00 3.848444908842111545e+00 1.047258291215140247e+00 1.156122349411354833e-01
