# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
8.465142178061575890e+09 8.840892610875816793e-01 2.963974958172678420e+00 0.000000000000000000e+00 3.648649963115104811e+00 1.707946389308756530e+00 9.684926900810347794e-01 -3.697719432891386049e+00 0.000000000000000000e+00 -2.418766735167409365e+00 -3.335339299150938075e+00 -9.402448415780781943e-01 -1.455170952201335410e+00 -2.051725810059849664e+00 4.294617686246326116e+00 2.414866115174262973e+00 2.757069371514830891e-02 -4.982548448098640392e-01
8.465164429991134644e+09 8.840418300539668595e-01 2.965608285324178084e+00 0.000000000000000000e+00 3.648542704477692133e+00 1.708977570159331272e+00 9.664070280304053462e-01 -3.697717398557847979e+00 0.000000000000000000e+00 -2.422220000199551748e+00 -3.339349611667877582e+00 -9.423413343830802091e-01 -1.457833187241021733e+00 -2.054870574882343703e+00 4.296626901135667254e+00 2.417077559166550316e+00 2.769626576105110871e-02 -4.995405354179638380e-01
8.465186647743257523e+09 8.839941774724620061e-01 2.967231836876668805e+00 0.000000000000000000e+00 3.648436309519818899e+00 1.710002135851322880e+00 9.643344862032940945e-01 -3.697715383489992291e+00 0.000000000000000000e+00 -2.425652593745375896e+00 -3.343335614501469877e+00 -9.444259759519226805e-01 -1.460479840670913632e+00 -2.057996539188096108e+00 4.298608898447028537e+00 2.419269131039982312e+00 2.781904944230717547e-02 -5.008199088638320973e-01
8.465208673543165207e+09 8.839466477117953191e-01 2.968825695995792380e+00 0.000000000000000000e+00 3.648331528373391919e+00 1.711008627703738627e+00 9.622981511368169372e-01 -3.697713340510254021e+00 0.000000000000000000e+00 -2.429019404670547999e+00 -3.347247761496355167e+00 -9.464646822147742000e-01 -1.463072256808509053e+00 -2.061061123375282023e+00 4.300564202817582782e+00 2.421438697859422007e+00 2.795429724891818068e-02 -5.020653279019882120e-01
8.465230555822889328e+09 8.838991398512062725e-01 2.970437886601605459e+00 0.000000000000000000e+00 3.648225723898398165e+00 1.712026331956632896e+00 9.602394007741188453e-01 -3.697711349075126552e+00 0.000000000000000000e+00 -2.432424756667376897e+00 -3.351204543451412832e+00 -9.485270776499241663e-01 -1.465694505648709622e+00 -2.064160739302874248e+00 4.302528230072852011e+00 2.423627789255672127e+00 2.808986343016428577e-02 -5.033258101857747135e-01
8.465252204195871353e+09 8.838518560381971589e-01 2.972026397607203663e+00 0.000000000000000000e+00 3.648121775401083067e+00 1.713028484454061307e+00 9.582118627570479497e-01 -3.697709391634011133e+00 0.000000000000000000e+00 -2.435780581108545562e+00 -3.355103026870743577e+00 -9.505612306889830165e-01 -1.468279584067119004e+00 -2.067215540980107846e+00 4.304444841703439550e+00 2.425774328781066913e+00 2.821874974269888980e-02 -5.045710428954137683e-01
8.465273742999929428e+09 8.838045271586005835e-01 2.973605013753985116e+00 0.000000000000000000e+00 3.647996682488236164e+00 1.714067978353146948e+00 9.561096185483616283e-01 -3.697707467197036024e+00 0.000000000000000000e+00 -2.438994119082614986e+00 -3.358949711996025655e+00 -9.522418742060239083e-01 -1.470600134226486944e+00 -2.070080550900264882e+00 4.307305392674685152e+00 2.428884717339514054e+00 2.901554099955205857e-02 -5.053313579277016743e-01
8.465295233858953476e+09 8.837570142658067729e-01 2.975203853089182893e+00 0.000000000000000000e+00 3.647892100038322205e+00 1.715076562920572645e+00 9.540691013300849344e-01 -3.697705522718652382e+00 0.000000000000000000e+00 -2.442369483723101808e+00 -3.362872356196948687e+00 -9.542844386596165407e-01 -1.473198174833623142e+00 -2.073152094244729682e+00 4.309220953750603655e+00 2.431049464915840730e+00 2.915325253193756794e-02 -5.065787792645330967e-01
8.465316534933424950e+09 8.837096371566407482e-01 2.976761910536320777e+00 0.000000000000000000e+00 3.647790515714656845e+00 1.716058760291472973e+00 9.520814239797350531e-01 -3.697703587884602960e+00 0.000000000000000000e+00 -2.445659441787764621e+00 -3.366694836627456056e+00 -9.562774367731314840e-01 -1.475731656291916494e+00 -2.076146271316918757e+00 4.311068233388457571e+00 2.433147430463204586e+00 2.928187198743259501e-02 -5.077983133537280480e-01
8.465337895220692635e+09 8.836618429734606206e-01 2.978364550912415698e+00 0.000000000000000000e+00 3.647685523137262020e+00 1.717070065634310083e+00 9.500353244573785938e-01 -3.697701647556901783e+00 0.000000000000000000e+00 -2.449039618329962309e+00 -3.370625498601633296e+00 -9.583171848275853222e-01 -1.478329986106132310e+00 -2.079220650758955458e+00 4.312984615840075975e+00 2.435330257358579331e+00 2.943354441570988911e-02 -5.090387474649276101e-01
8.465359095908935547e+09 8.836141188792188128e-01 2.979939077719682583e+00 0.000000000000000000e+00 3.647572204880245916e+00 1.718083965551976178e+00 9.479840689634670969e-01 -3.697699741358530190e+00 0.000000000000000000e+00 -2.452302877563610650e+00 -3.374473849541892889e+00 -9.601600832299439503e-01 -1.480765190739980142e+00 -2.082160093555955882e+00 4.315309160124478183e+00 2.437933366567946791e+00 2.989815702602527381e-02 -5.100322379472075340e-01
8.465380178234903336e+09 8.835663760492231678e-01 2.981511357758055869e+00 0.000000000000000000e+00 3.647463383933668091e+00 1.719087747464318250e+00 9.459530390042459880e-01 -3.697697839654915608e+00 0.000000000000000000e+00 -2.455584277213834099e+00 -3.378321542326521154e+00 -9.620651406868567790e-01 -1.483243971731607047e+00 -2.085127441045482755e+00 4.317433863495995894e+00 2.440341665830121798e+00 3.023415118692796000e-02 -5.111154788140801486e-01
8.465401060767313957e+09 8.835188034221199693e-01 2.983050138961616415e+00 0.000000000000000000e+00 3.647362797334485318e+00 1.720058311264464512e+00 9.439885276648044554e-01 -3.697695969595709453e+00 0.000000000000000000e+00 -2.458827509961576396e+00 -3.382094210327753814e+00 -9.640192734678088016e-01 -1.485735163807657244e+00 -2.088076214417231569e+00 4.319248382232682815e+00 2.442436656541890017e+00 3.038629978984985769e-02 -5.123015956583181207e-01
8.465421651653675079e+09 8.834716221001190917e-01 2.984594573791722105e+00 0.000000000000000000e+00 3.647261949342170517e+00 1.721032224664146071e+00 9.420175082238707587e-01 -3.697694134908954933e+00 0.000000000000000000e+00 -2.462082177758208701e+00 -3.385880347571283977e+00 -9.659799052326611957e-01 -1.488234869069831490e+00 -2.091035178237998338e+00 4.321059381671044974e+00 2.444536840744188311e+00 3.053958606541939957e-02 -5.134915013236103221e-01
8.465442241250914574e+09 8.834241652888960017e-01 2.986151324230781778e+00 0.000000000000000000e+00 3.647158353500502326e+00 1.722017791567012956e+00 9.400230451064762738e-01 -3.697692307807729506e+00 0.000000000000000000e+00 -2.465350832564052297e+00 -3.389693652629201637e+00 -9.679233176055141996e-01 -1.490730404257806896e+00 -2.094000947174496474e+00 4.322964628177548008e+00 2.446743584190411269e+00 3.075785723296675656e-02 -5.146452915600470135e-01
8.465462762771738052e+09 8.833765859777062968e-01 2.987711563119641589e+00 0.000000000000000000e+00 3.647056219513009179e+00 1.723002178986428934e+00 9.380308794780573001e-01 -3.697690483300601016e+00 0.000000000000000000e+00 -2.468635144343693355e+00 -3.393517135346392877e+00 -9.698950676940683024e-01 -1.493248878473245611e+00 -2.096985095712305736e+00 4.324794493628544956e+00 2.448881934956787632e+00 3.092880170287060082e-02 -5.158356400105432726e-01
8.465483392866866112e+09 8.833284703470954957e-01 2.989272050811278003e+00 0.000000000000000000e+00 3.646953991519990446e+00 1.723986878818284607e+00 9.360378240798500338e-01 -3.697688656687308839e+00 0.000000000000000000e+00 -2.471918415326683771e+00 -3.397340602366803353e+00 -9.718633658922328777e-01 -1.495764868534273262e+00 -2.099967536834739690e+00 4.326622845475302626e+00 2.451026996874851704e+00 3.110647155747159331e-02 -5.170213019768254981e-01
8.465503932435552597e+09 8.832802818476145346e-01 2.990834314700085539e+00 0.000000000000000000e+00 3.646851570911613383e+00 1.724972851979442057e+00 9.340421849060249748e-01 -3.697686835915974690e+00 0.000000000000000000e+00 -2.475203869595354433e+00 -3.401167787151777588e+00 -9.738302035722625760e-01 -1.498280879670353727e+00 -2.102951212465413278e+00 4.328451170935103676e+00 2.453180574199620878e+00 3.129086016696902561e-02 -5.182035338234243227e-01
8.465524311862192154e+09 8.832321874565017827e-01 2.992366627937224521e+00 0.000000000000000000e+00 3.646751182683642067e+00 1.725939785053954401e+00 9.320846708869300334e-01 -3.697685020833890945e+00 0.000000000000000000e+00 -2.478425616797096609e+00 -3.404921182642937083e+00 -9.757578924809493515e-01 -1.500747471268539357e+00 -2.105876683629453794e+00 4.330236442156856214e+00 2.455292702653160575e+00 3.147388292084229988e-02 -5.193614711245970739e-01
8.465544569717826843e+09 8.831841000664321095e-01 2.993909764334610202e+00 0.000000000000000000e+00 3.646649854476274655e+00 1.726914009667382510e+00 9.301125759449508923e-01 -3.697683200686173066e+00 0.000000000000000000e+00 -2.481667728543683893e+00 -3.408700260146410699e+00 -9.776931653748093254e-01 -1.503226941653764470e+00 -2.108819486575590929e+00 4.332038923002940578e+00 2.457432528312466502e+00 3.166926499993394373e-02 -5.205195411070988598e-01
8.465564767375864983e+09 8.831358743607418127e-01 2.995453991569734686e+00 0.000000000000000000e+00 3.646548322053953850e+00 1.727889188129586362e+00 9.281385039992835484e-01 -3.697681401233801957e+00 0.000000000000000000e+00 -2.484910277116604504e+00 -3.412481310828283654e+00 -9.796252513101606496e-01 -1.505704701039896065e+00 -2.111761784938053665e+00 4.333843097579091364e+00 2.459582440690404326e+00 3.187298275495464850e-02 -5.216724538503143549e-01
8.465584882080162048e+09 8.830875653913143886e-01 2.996990265305168322e+00 0.000000000000000000e+00 3.646446854849486385e+00 1.728860259406238109e+00 9.261726041813196364e-01 -3.697679617560061693e+00 0.000000000000000000e+00 -2.488132434505342161e+00 -3.416241764772475875e+00 -9.815376987618513738e-01 -1.508162489972175280e+00 -2.114683764141499722e+00 4.335652653353751163e+00 2.461744575531785273e+00 3.209393794658765842e-02 -5.228062725842370639e-01
8.465604901040633202e+09 8.830392029515705676e-01 2.998513466228100111e+00 0.000000000000000000e+00 3.646334747184873937e+00 1.729846075196929345e+00 9.241771877379509892e-01 -3.697677856454846701e+00 0.000000000000000000e+00 -2.491260997761791884e+00 -3.419954427815433462e+00 -9.832501072592236824e-01 -1.510465041381245044e+00 -2.117488016346747770e+00 4.337942220862927911e+00 2.464409213814192867e+00 3.267286313577244528e-02 -5.236737977228500540e-01
8.465624602030781746e+09 8.829913358719283512e-01 3.000018722924393533e+00 0.000000000000000000e+00 3.646231317790561199e+00 1.730805562333701975e+00 9.222346709399686926e-01 -3.697676052221892551e+00 0.000000000000000000e+00 -2.494393124306938603e+00 -3.423632533818974366e+00 -9.850556880126646320e-01 -1.512823073995619438e+00 -2.120315998452610984e+00 4.339878842976034434e+00 2.466713833972200121e+00 3.302181738090581575e-02 -5.246900672673717736e-01
8.465644170141938210e+09 8.829435184361320577e-01 3.001518932276559859e+00 0.000000000000000000e+00 3.646133014057741040e+00 1.731752274475424569e+00 9.203177272741865922e-01 -3.697674276799931992e+00 0.000000000000000000e+00 -2.497540738330677357e+00 -3.427304163861244035e+00 -9.869281902836490872e-01 -1.515226358905820803e+00 -2.123170990015914583e+00 4.341595902703641485e+00 2.468797888601194757e+00 3.322569700566901929e-02 -5.258053842058103555e-01
8.465663527449402809e+09 8.828959475023904213e-01 3.002999523960313777e+00 0.000000000000000000e+00 3.646035664152692757e+00 1.732687270127398316e+00 9.184243365679419790e-01 -3.697672541170062388e+00 0.000000000000000000e+00 -2.500644278999491377e+00 -3.430926858290685999e+00 -9.887686469953713697e-01 -1.517592569845714223e+00 -2.125984571830162650e+00 4.343299970903245821e+00 2.470872139972943415e+00 3.344105249240314492e-02 -5.268959200505882734e-01
8.465682803772484779e+09 8.828483071619921407e-01 3.004496910107586238e+00 0.000000000000000000e+00 3.645937325660288497e+00 1.733632640185842622e+00 9.165101616451334365e-01 -3.697670788989811275e+00 0.000000000000000000e+00 -2.503782648857651338e+00 -3.434590301394671030e+00 -9.906295461460246088e-01 -1.519985170248489226e+00 -2.128829567828667280e+00 4.345012997126897147e+00 2.472966834597791319e+00 3.365892676140447293e-02 -5.279986024344296425e-01
8.465701997292318344e+09 8.828006014213692909e-01 3.005979151231445989e+00 0.000000000000000000e+00 3.645839900565098546e+00 1.734568610938152178e+00 9.146147518962763900e-01 -3.697669068053914820e+00 0.000000000000000000e+00 -2.506887776926284062e+00 -3.438216104561753639e+00 -9.924679903858546481e-01 -1.522350792497995542e+00 -2.131643693497295544e+00 4.346707292879429474e+00 2.475046569571439647e+00 3.388103894318561515e-02 -5.290854306269494600e-01
8.465720900857460976e+09 8.827533551145206880e-01 3.007436559258614750e+00 0.000000000000000000e+00 3.645744192014388485e+00 1.735488732053156902e+00 9.127512661847708708e-01 -3.697667382886055787e+00 0.000000000000000000e+00 -2.509940359211956462e+00 -3.441780810300375748e+00 -9.942747090156167644e-01 -1.524675984203096135e+00 -2.134409948488762865e+00 4.348364678780882286e+00 2.477090045249742190e+00 3.410055749084861532e-02 -5.301531266766694728e-01
8.465739654843886375e+09 8.827062223656447770e-01 3.008890511391295153e+00 0.000000000000000000e+00 3.645643863782386251e+00 1.736416364583501792e+00 9.108728122694397245e-01 -3.697665703763272749e+00 0.000000000000000000e+00 -2.512957017242314350e+00 -3.445329978263238502e+00 -9.959980866400641730e-01 -1.526937753556701693e+00 -2.137129438865080999e+00 4.350222837112731611e+00 2.479349849821815610e+00 3.447388322342703759e-02 -5.311081607270367044e-01
8.465758287681218147e+09 8.826591343475898022e-01 3.010349408244398450e+00 0.000000000000000000e+00 3.645547782257783087e+00 1.737337976059260214e+00 9.090064212339541427e-01 -3.697664042353915104e+00 0.000000000000000000e+00 -2.516009126295365661e+00 -3.448896985410137006e+00 -9.977978269992320293e-01 -1.529258615135404398e+00 -2.139893522569316531e+00 4.351883592267711265e+00 2.481412256715856302e+00 3.470946807295405279e-02 -5.321653645938866362e-01
8.465777025352405548e+09 8.826115154710181265e-01 3.011825325364751560e+00 0.000000000000000000e+00 3.645450187150735211e+00 1.738271124833531855e+00 9.071166931532863575e-01 -3.697662367501972636e+00 0.000000000000000000e+00 -2.519093577899464975e+00 -3.452504587462126295e+00 -9.996100702548496031e-01 -1.531600216790661051e+00 -2.142685292380004825e+00 4.353575545322389218e+00 2.483518716103500168e+00 3.496371538464515538e-02 -5.332234127171311400e-01
8.465795500015981674e+09 8.825643065405130994e-01 3.013268352466839328e+00 0.000000000000000000e+00 3.645355024164044888e+00 1.739182964357956829e+00 9.052697840354948511e-01 -3.697660733973954006e+00 0.000000000000000000e+00 -2.522109767385511958e+00 -3.456031692925822796e+00 -1.001383741299822105e+00 -1.533890844323725133e+00 -2.145415516824552782e+00 4.355213911568164065e+00 2.485569081202623209e+00 3.520807319751995124e-02 -5.342607861635819688e-01
8.465813941647496223e+09 8.825169224887019492e-01 3.014720584299959150e+00 0.000000000000000000e+00 3.645259212655069803e+00 1.740100703292466244e+00 9.034109886761548802e-01 -3.697659105514922384e+00 0.000000000000000000e+00 -2.525143971879604265e+00 -3.459580771280240441e+00 -1.003165881347673150e+00 -1.536193879281920971e+00 -2.148161456859750018e+00 4.356859449330446665e+00 2.487636513874544875e+00 3.545882812234069092e-02 -5.353011745620257500e-01
8.465832282666991234e+09 8.824695349582242221e-01 3.016152517490137797e+00 0.000000000000000000e+00 3.645155434760466662e+00 1.741024225676762960e+00 9.015406234532707952e-01 -3.697657494316797244e+00 0.000000000000000000e+00 -2.528081220886242875e+00 -3.463066841921211392e+00 -1.004772657473154140e+00 -1.538354559188491066e+00 -2.150792593454987411e+00 4.358878128338677271e+00 2.490098790080146784e+00 3.600036559187458352e-02 -5.361172114752932316e-01
8.465850432267683983e+09 8.824223865957020463e-01 3.017574898547428219e+00 0.000000000000000000e+00 3.645058333403490725e+00 1.741929618919359823e+00 8.997066329707907872e-01 -3.697655888816700376e+00 0.000000000000000000e+00 -2.531032264158383782e+00 -3.466537474432641375e+00 -1.006461726938312040e+00 -1.540568721731581547e+00 -2.153452984710035878e+00 4.360620256655749927e+00 2.492276047058254562e+00 3.635521440001099336e-02 -5.370581286472457805e-01
8.465868541180059433e+09 8.823750862965055175e-01 3.019024133702226109e+00 0.000000000000000000e+00 3.644962792156507980e+00 1.742845318990724035e+00 8.978519528095291191e-01 -3.697654303330691672e+00 0.000000000000000000e+00 -2.534057588681626783e+00 -3.470077883021296827e+00 -1.008234639070700212e+00 -1.542862561701909385e+00 -2.156189642265360362e+00 4.362243813488909439e+00 2.494342556299443459e+00 3.661411328738495286e-02 -5.380897604908483345e-01
8.465886626119977951e+09 8.823275898224993696e-01 3.020459984434070488e+00 0.000000000000000000e+00 3.644869674568353979e+00 1.743749479532954227e+00 8.960202538984750609e-01 -3.697652689523097447e+00 0.000000000000000000e+00 -2.537062897760364422e+00 -3.473587316334850073e+00 -1.010013553103256356e+00 -1.545151475432334109e+00 -2.158912126735650361e+00 4.363781384357565685e+00 2.496322503021865202e+00 3.682608292002242933e-02 -5.391434824513439139e-01
