# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.267071801437138748e+10 7.736002696160428904e-01 3.151413618519905757e+00 0.000000000000000000e+00 3.632115804225289235e+00 1.834734037262001571e+00 6.569378913248988816e-01 -3.703463089341169301e+00 0.000000000000000000e+00 -2.776028452927270962e+00 -3.785420507426984216e+00 -1.072897367277235503e+00 -1.680932337947339761e+00 -2.356286484617449162e+00 4.678202366742844731e+00 2.936832304196308030e+00 2.520134580346251596e-01 -5.001990590405398507e-01
1.267072928507247353e+10 7.735437193902858777e-01 3.152474721893882670e+00 0.000000000000000000e+00 3.632045935930403147e+00 1.835404325538761539e+00 6.555655666584920827e-01 -3.703462439573176113e+00 0.000000000000000000e+00 -2.778145405389555123e+00 -3.787967599085472870e+00 -1.073978524037240589e+00 -1.682439742772491087e+00 -2.358152645733941455e+00 4.678784246450867101e+00 2.938518353590147569e+00 2.525223442606012725e-01 -5.007000856016396995e-01
1.267074056442015076e+10 7.734868927601021849e-01 3.153564141157817691e+00 0.000000000000000000e+00 3.631974255333432211e+00 1.836092396364669810e+00 6.541575193782654951e-01 -3.703461783871615065e+00 0.000000000000000000e+00 -2.780318671440866751e+00 -3.790582480702532564e+00 -1.075088432115094861e+00 -1.683987203342375949e+00 -2.360068368516529347e+00 4.679375139234622338e+00 2.940247025859971330e+00 2.530440980347918867e-01 -5.012146590154884507e-01
1.267075184174440002e+10 7.734298402558047458e-01 3.154636689448679032e+00 0.000000000000000000e+00 3.631902780439582035e+00 1.836771620297801721e+00 6.527670367071831681e-01 -3.703461127715046874e+00 0.000000000000000000e+00 -2.782451489824872226e+00 -3.793154738248986746e+00 -1.076163676780204526e+00 -1.685497628313150642e+00 -2.361944998437756738e+00 4.679986301723666031e+00 2.941993169616424098e+00 2.535906898227437978e-01 -5.016976176871992266e-01
1.267076307514640427e+10 7.733727760075508328e-01 3.155706014489422895e+00 0.000000000000000000e+00 3.631816789826821879e+00 1.837478264043694631e+00 6.513217054525005656e-01 -3.703460472563294470e+00 0.000000000000000000e+00 -2.784476359515831945e+00 -3.795688139861940869e+00 -1.076972649188402187e+00 -1.686807658761050988e+00 -2.363675780707982454e+00 4.681131324850596798e+00 2.944434089220344219e+00 2.546413569796364129e-01 -5.018188182723442026e-01
1.267077418417414856e+10 7.733161107213886165e-01 3.156758431283389399e+00 0.000000000000000000e+00 3.631747725044851993e+00 1.838142602004616988e+00 6.499612074605317646e-01 -3.703459823633989512e+00 0.000000000000000000e+00 -2.786575250917810109e+00 -3.798213800122180572e+00 -1.078044043187379231e+00 -1.688301719952601587e+00 -2.365525565357362581e+00 4.681683346217212716e+00 2.946098735980584138e+00 2.551446204214080637e-01 -5.023157595242260243e-01
1.267078523074436569e+10 7.732595352763383945e-01 3.157810052559096636e+00 0.000000000000000000e+00 3.631678553924168273e+00 1.838806754883838268e+00 6.486011277585759238e-01 -3.703459180450404897e+00 0.000000000000000000e+00 -2.788670928370358126e+00 -3.800736968085352885e+00 -1.079110646446679311e+00 -1.689791610563190716e+00 -2.367371684827631384e+00 4.682236777414164663e+00 2.947770340021442337e+00 2.556543803632536083e-01 -5.028071679655994330e-01
1.267079622149762344e+10 7.732030181911017097e-01 3.158865290590123553e+00 0.000000000000000000e+00 3.631606784558205625e+00 1.839477912631276135e+00 6.472270687750427687e-01 -3.703458543289229521e+00 0.000000000000000000e+00 -2.790757055616595039e+00 -3.803263584543927323e+00 -1.080137766473640681e+00 -1.691254417658996090e+00 -2.369201006266216325e+00 4.682874228659557048e+00 2.949560390458156434e+00 2.562481432793930480e-01 -5.032414297157288274e-01
1.267080720464862251e+10 7.731463124586420710e-01 3.159934728092113954e+00 0.000000000000000000e+00 3.631536012711946704e+00 1.840154175074790510e+00 6.458426921114170938e-01 -3.703457896624747558e+00 0.000000000000000000e+00 -2.792884188539897394e+00 -3.805828056085996280e+00 -1.081212522161226985e+00 -1.692761992118800407e+00 -2.371072790183543333e+00 4.683444169842744031e+00 2.951281743720958417e+00 2.567839453976397124e-01 -5.037281934614092904e-01
1.267081814852647400e+10 7.730895787553091481e-01 3.160971945604356570e+00 0.000000000000000000e+00 3.631467694431614657e+00 1.840809420391575690e+00 6.445003316519728465e-01 -3.703457244824249539e+00 0.000000000000000000e+00 -2.794948852049838450e+00 -3.808315729228294089e+00 -1.082259156081409657e+00 -1.694227260129604673e+00 -2.372890348952058304e+00 4.683981848163565331e+00 2.952937598417062048e+00 2.572947402820240370e-01 -5.042064308283435992e-01
1.267082902735209084e+10 7.730329566694378318e-01 3.162022001660127923e+00 0.000000000000000000e+00 3.631396506543780767e+00 1.841476824195129147e+00 6.431337145874710393e-01 -3.703456596419334890e+00 0.000000000000000000e+00 -2.797024611766758539e+00 -3.810829641603540097e+00 -1.083281630068420043e+00 -1.695682936399528273e+00 -2.374710445974869799e+00 4.684595602193379449e+00 2.954710435660128809e+00 2.578824218512068001e-01 -5.046400384984437437e-01
1.267083989476226616e+10 7.729761662655594279e-01 3.163087574159598070e+00 0.000000000000000000e+00 3.631325882073304090e+00 1.842150859385817130e+00 6.417537378496904754e-01 -3.703455955264233879e+00 0.000000000000000000e+00 -2.799141622580116007e+00 -3.813383842433580639e+00 -1.084346906316064008e+00 -1.697180653326036293e+00 -2.376572031929612194e+00 4.685155235485119363e+00 2.956433101496823923e+00 2.584246343289393621e-01 -5.051183083045032163e-01
1.267085078368416023e+10 7.729190316102866332e-01 3.164135261832103918e+00 0.000000000000000000e+00 3.631255867319181263e+00 1.842814732730316152e+00 6.403938890291173136e-01 -3.703455319617040331e+00 0.000000000000000000e+00 -2.801218535494822248e+00 -3.815893719766133785e+00 -1.085382612097635757e+00 -1.698644459209052826e+00 -2.378396018121183175e+00 4.685722763168858052e+00 2.958155644674931750e+00 2.589795115999926622e-01 -5.055728478912122625e-01
1.267086165273531151e+10 7.728617698892142895e-01 3.165191235432697869e+00 0.000000000000000000e+00 3.631185928348700021e+00 1.843482597471575168e+00 6.390259836398041182e-01 -3.703454686049768796e+00 0.000000000000000000e+00 -2.803315670372775514e+00 -3.818424519014556040e+00 -1.086436602976533550e+00 -1.700127273440656950e+00 -2.380239653922416210e+00 4.686267726991850679e+00 2.959862446051399587e+00 2.595185251648572944e-01 -5.060451169533521920e-01
1.267087252979121017e+10 7.728042311894908201e-01 3.166251634203748999e+00 0.000000000000000000e+00 3.631105779086952534e+00 1.844173095380595706e+00 6.376126538766807572e-01 -3.703454046797929333e+00 0.000000000000000000e+00 -2.805352469402212279e+00 -3.820944510087205259e+00 -1.087316566580735611e+00 -1.701483278525348197e+00 -2.381995609091394073e+00 4.687170060696306706e+00 2.962048989178157399e+00 2.604020943374472097e-01 -5.062753260999706129e-01
1.267088331275067139e+10 7.727469596764889870e-01 3.167283657372383487e+00 0.000000000000000000e+00 3.631028951563814111e+00 1.844842762011190240e+00 6.362411344255741730e-01 -3.703453417211208354e+00 0.000000000000000000e+00 -2.807342210797230564e+00 -3.823399282656311016e+00 -1.088192447676945562e+00 -1.702817409563763817e+00 -2.383714805684228111e+00 4.688001284739396368e+00 2.964122623158946368e+00 2.612237874980678498e-01 -5.065263870478347030e-01
1.267089401424482155e+10 7.726898946220041031e-01 3.168318680131640974e+00 0.000000000000000000e+00 3.630960623892700134e+00 1.845496928733045605e+00 6.349007284475316482e-01 -3.703452792120484283e+00 0.000000000000000000e+00 -2.809397525203515045e+00 -3.825879546803029996e+00 -1.089225687516304220e+00 -1.704270670470457105e+00 -2.385521486432189420e+00 4.688514989293601332e+00 2.965787764519905778e+00 2.617493772733112678e-01 -5.069904635380879654e-01
1.267090467522046471e+10 7.726328185342875576e-01 3.169349373796845004e+00 0.000000000000000000e+00 3.630891682528640363e+00 1.846150158293768939e+00 6.335621882212851830e-01 -3.703452164483270526e+00 0.000000000000000000e+00 -2.811437468282854013e+00 -3.828347266509879887e+00 -1.090237315303539845e+00 -1.705704891058360317e+00 -2.387311234510846703e+00 4.689055190313506927e+00 2.967489600945174999e+00 2.623052290075449378e-01 -5.074292280390224619e-01
1.267091532860019875e+10 7.725755562327221160e-01 3.170412118284494429e+00 0.000000000000000000e+00 3.630820895842575169e+00 1.846823103909723818e+00 6.321841088366204620e-01 -3.703451545535064504e+00 0.000000000000000000e+00 -2.813542399272204619e+00 -3.830892067333653728e+00 -1.091284810661772298e+00 -1.707186890913607868e+00 -2.389158795390567747e+00 4.689596747702605484e+00 2.969230060911840496e+00 2.628689521973619492e-01 -5.078879835740401916e-01
1.267092595816756439e+10 7.725181936583180864e-01 3.171442244949124412e+00 0.000000000000000000e+00 3.630752606466613130e+00 1.847474745993962220e+00 6.308485777581492870e-01 -3.703450930399557972e+00 0.000000000000000000e+00 -2.815584374650910604e+00 -3.833359245027914142e+00 -1.092304475909301686e+00 -1.708626565065792136e+00 -2.390951856831243560e+00 4.690106600226904732e+00 2.970903340233025602e+00 2.634063861135587103e-01 -5.083388796544525690e-01
1.267093655259904671e+10 7.724607928396172163e-01 3.172471206897219176e+00 0.000000000000000000e+00 3.630683936453275695e+00 1.848126566994684916e+00 6.295126649503721694e-01 -3.703450318726463575e+00 0.000000000000000000e+00 -2.817620321370814196e+00 -3.835822399753933354e+00 -1.093313612018480541e+00 -1.710057541936560455e+00 -2.392737733538989886e+00 4.690628457206944546e+00 2.972597303345484221e+00 2.639604367165908627e-01 -5.087767343431828237e-01
1.267094708105969048e+10 7.724035243512402671e-01 3.173495299075978604e+00 0.000000000000000000e+00 3.630615201569030059e+00 1.848776082852555680e+00 6.281814344347442791e-01 -3.703449715542314280e+00 0.000000000000000000e+00 -2.819643379780846004e+00 -3.838272807692330701e+00 -1.094309803402939707e+00 -1.711475575933736337e+00 -2.394510644844448422e+00 4.691157963128958386e+00 2.974302614719167792e+00 2.645267685337877595e-01 -5.092016397523728699e-01
1.267095759146163559e+10 7.723461282041479414e-01 3.174532995821647940e+00 0.000000000000000000e+00 3.630545076262016391e+00 1.849435181839417019e+00 6.268309634905308014e-01 -3.703449118278024255e+00 0.000000000000000000e+00 -2.821689459375072317e+00 -3.840754464475949703e+00 -1.095309593477971077e+00 -1.712905170710861569e+00 -2.396301784520453282e+00 4.691707380848011866e+00 2.976053733235321630e+00 2.651182702058392238e-01 -5.096193141408704719e-01
1.267096806887259865e+10 7.722886854021282499e-01 3.175555060423539633e+00 0.000000000000000000e+00 3.630477160501550227e+00 1.850082045661295416e+00 6.255049342415871516e-01 -3.703448523552423932e+00 0.000000000000000000e+00 -2.823712172146727539e+00 -3.843200996644206668e+00 -1.096313702411805480e+00 -1.714327606455860575e+00 -2.398076180483350583e+00 4.692203482297870210e+00 2.977724704877999784e+00 2.656628941067751271e-01 -5.100575139082010878e-01
1.267097857954829597e+10 7.722308302387206336e-01 3.176600861597402403e+00 0.000000000000000000e+00 3.630407370053769345e+00 1.850744527143789009e+00 6.241474353610938497e-01 -3.703447924631721122e+00 0.000000000000000000e+00 -2.825779265380596428e+00 -3.845703426411681392e+00 -1.097334769472631422e+00 -1.715778236233326481e+00 -2.399888204000035330e+00 4.692717414944223009e+00 2.979448908021851139e+00 2.662314960312457401e-01 -5.104974952568568369e-01
1.267098901141886330e+10 7.721731832597328316e-01 3.177619282863484607e+00 0.000000000000000000e+00 3.630339547880685913e+00 1.851389382122996974e+00 6.228253041389854028e-01 -3.703447329014060152e+00 0.000000000000000000e+00 -2.827792643879032397e+00 -3.848140422221330681e+00 -1.098330255618702012e+00 -1.717191678700604740e+00 -2.401653287459954100e+00 4.693209327543993226e+00 2.981122641852021360e+00 2.667822778327852973e-01 -5.109278370225176502e-01
1.267099936706542778e+10 7.721157326871886939e-01 3.178628009230064944e+00 0.000000000000000000e+00 3.630270108681509900e+00 1.852032623704639613e+00 6.215065077648859182e-01 -3.703446735859320604e+00 0.000000000000000000e+00 -2.829770517493656712e+00 -3.850549053459388915e+00 -1.099274375560092665e+00 -1.718560344363005754e+00 -2.403379003419004789e+00 4.693773630896288296e+00 2.982889277520840210e+00 2.674074542223721096e-01 -5.112970964390015638e-01
1.267100964985166359e+10 7.720584650890250922e-01 3.179635088612991822e+00 0.000000000000000000e+00 3.630201879630559958e+00 1.852672621498002492e+00 6.201942994887869043e-01 -3.703446146521794713e+00 0.000000000000000000e+00 -2.831752283903899325e+00 -3.852955883461884667e+00 -1.100235553140866074e+00 -1.719940560686797681e+00 -2.405111703990538530e+00 4.694293867095943540e+00 2.984601376932040750e+00 2.679951032931704447e-01 -5.116914866274591134e-01
1.267101991481643105e+10 7.720010737455061944e-01 3.180649328259702813e+00 0.000000000000000000e+00 3.630134195171189848e+00 1.853315110240098873e+00 6.188770373119589774e-01 -3.703445562357227772e+00 0.000000000000000000e+00 -2.833754812830072467e+00 -3.855381815939310286e+00 -1.101221010376114862e+00 -1.721343515621015285e+00 -2.406865908965933443e+00 4.694777078098585577e+00 2.986277067343781511e+00 2.685526309439580928e-01 -5.121128315349565696e-01
1.267103014045169449e+10 7.719436809470876515e-01 3.181676657416887988e+00 0.000000000000000000e+00 3.630057431606711571e+00 1.853982301947647349e+00 6.175103659855364358e-01 -3.703444977220836432e+00 0.000000000000000000e+00 -2.835725212022289554e+00 -3.857820823255877940e+00 -1.102070296122960258e+00 -1.722653396237667778e+00 -2.408562805712236354e+00 4.695554267882215527e+00 2.988366500636931988e+00 2.694021347721786697e-01 -5.123363972665728738e-01
1.267104039588343048e+10 7.718858901180519760e-01 3.182680043284328519e+00 0.000000000000000000e+00 3.629975746393336866e+00 1.854647365308117690e+00 6.161477250044247178e-01 -3.703444376725661069e+00 0.000000000000000000e+00 -2.837601973653960385e+00 -3.860187990832116611e+00 -1.102777190946092389e+00 -1.723841184445070951e+00 -2.410154303013790411e+00 4.696547784422271832e+00 2.990729541094150790e+00 2.704662321039279504e-01 -5.123875443877068392e-01
1.267105063141869545e+10 7.718279848819689093e-01 3.183698708017001167e+00 0.000000000000000000e+00 3.629908035414181278e+00 1.855292119632764303e+00 6.148256352856428242e-01 -3.703443781582484551e+00 0.000000000000000000e+00 -2.839613377669635952e+00 -3.862624268723628518e+00 -1.103768096833064760e+00 -1.725250837330555953e+00 -2.411916280917481004e+00 4.697010953885630613e+00 2.992402212537633943e+00 2.710214578785468120e-01 -5.128132637787459203e-01
1.267106084409784698e+10 7.717699829317219429e-01 3.184716195678738870e+00 0.000000000000000000e+00 3.629838264369858791e+00 1.855940405552278127e+00 6.134964255091870378e-01 -3.703443191284399028e+00 0.000000000000000000e+00 -2.841606905401345529e+00 -3.865052778066253580e+00 -1.104718089215605659e+00 -1.726629097711221306e+00 -2.413654751704296331e+00 4.697545528061215947e+00 2.994175912992517397e+00 2.716514992192067268e-01 -5.131844522651682894e-01
1.267107105851430130e+10 7.717117446869199426e-01 3.185739357361138335e+00 0.000000000000000000e+00 3.629769939929000877e+00 1.856588635275193910e+00 6.121671926940147612e-01 -3.703442606453969166e+00 0.000000000000000000e+00 -2.843623887296466535e+00 -3.867498608439468910e+00 -1.105705355433329373e+00 -1.728038818374315611e+00 -2.415419904344162205e+00 4.698013951681645040e+00 2.995872476544768404e+00 2.722228954098184772e-01 -5.136017128365324425e-01
1.267108125543230057e+10 7.716533795574995747e-01 3.186753483584294777e+00 0.000000000000000000e+00 3.629703185558158740e+00 1.857229207128455961e+00 6.108532017328042185e-01 -3.703442025656015879e+00 0.000000000000000000e+00 -2.845629296956328602e+00 -3.869924736403060450e+00 -1.106700110835983963e+00 -1.729448110434528729e+00 -2.417178029750449042e+00 4.698440338346575373e+00 2.997508886731601763e+00 2.727573959441933482e-01 -5.140377335268446757e-01
1.267109142158130074e+10 7.715949627950015044e-01 3.187763644154064213e+00 0.000000000000000000e+00 3.629635737040099119e+00 1.857869184449459921e+00 6.095403682897383435e-01 -3.703441442402854111e+00 0.000000000000000000e+00 -2.847619610543922875e+00 -3.872339026840471377e+00 -1.107672538744431279e+00 -1.730838047019773285e+00 -2.418919247174855514e+00 4.698895072155544028e+00 2.999185396288542194e+00 2.733243590943956747e-01 -5.144471601901869917e-01
1.267110148551968765e+10 7.715369114868848577e-01 3.188751768831593392e+00 0.000000000000000000e+00 3.629566232929546832e+00 1.858502255009328641e+00 6.082415515922172666e-01 -3.703440865265707593e+00 0.000000000000000000e+00 -2.849541117270334212e+00 -3.874692611968463041e+00 -1.108558688128212566e+00 -1.732149011412460027e+00 -2.420587434396637150e+00 4.699460828859027828e+00 3.000995175886504995e+00 2.740029140608726266e-01 -5.147590846770242479e-01
1.267111151607768059e+10 7.714788302257283847e-01 3.189752319989441087e+00 0.000000000000000000e+00 3.629499130544992180e+00 1.859136735357362458e+00 6.069398959980327746e-01 -3.703440293324564703e+00 0.000000000000000000e+00 -2.851509344257941336e+00 -3.877082783011630340e+00 -1.109514223576951508e+00 -1.733519848928700924e+00 -2.422307687774519991e+00 4.699913970034096167e+00 3.002671390527822837e+00 2.745775247298354316e-01 -5.151547781812411131e-01
