# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.264745780564445305e+10 7.851785467516160244e-01 2.933707057906241200e+00 0.000000000000000000e+00 3.686529156209620073e+00 1.617054052986507173e+00 1.098749672404408351e+00 -3.703518561377221463e+00 0.000000000000000000e+00 -2.506436451127282083e+00 -3.269171417966195037e+00 -1.393699727768844099e+00 -1.754784872367952886e+00 -2.217185013753056211e+00 2.615141831231188263e+00 9.531001966410137527e-01 -8.939193567189782641e-01 -1.158813141186886497e+00
1.264748269708584404e+10 7.851333472734994823e-01 2.935395120042592954e+00 0.000000000000000000e+00 3.686439561161940937e+00 1.618077274150041100e+00 1.096678228822480339e+00 -3.703516977712110414e+00 0.000000000000000000e+00 -2.510374793414833050e+00 -3.273495758211922180e+00 -1.396706248798437855e+00 -1.758175185280769881e+00 -2.220927345694747146e+00 2.616658379480753638e+00 9.534165730405135264e-01 -8.954868283985888411e-01 -1.161319072811188846e+00
1.264750741445098114e+10 7.850881792201567233e-01 2.937075636549976387e+00 0.000000000000000000e+00 3.686350281312054111e+00 1.619096092103506024e+00 1.094615607604880081e+00 -3.703515399616042370e+00 0.000000000000000000e+00 -2.514294663977409527e+00 -3.277800634079724773e+00 -1.399696430093463562e+00 -1.761548321027802899e+00 -2.224651641633158761e+00 2.618173704544105362e+00 9.537390494731354806e-01 -8.970416322554868316e-01 -1.163809729611621435e+00
1.264753193874591637e+10 7.850430825497386467e-01 2.938774019644348812e+00 0.000000000000000000e+00 3.686260107822991738e+00 1.620125630628817426e+00 1.092531583295901054e+00 -3.703513831039456417e+00 0.000000000000000000e+00 -2.518255795666597407e+00 -3.282151049258821729e+00 -1.402717231596490421e+00 -1.764956501687244383e+00 -2.228414945693280913e+00 2.619703810111410291e+00 9.540671345346183330e-01 -8.986104874770006745e-01 -1.166325157533137258e+00
1.264755631653839493e+10 7.849979717835557924e-01 2.940441515526573735e+00 0.000000000000000000e+00 3.686170485827994003e+00 1.621138622559924913e+00 1.090480642943817413e+00 -3.703512273820093181e+00 0.000000000000000000e+00 -2.522140690368416927e+00 -3.286422776620689490e+00 -1.405667796428666350e+00 -1.768292012157473891e+00 -2.232103273971333124e+00 2.621258375338932467e+00 9.544333498688928330e-01 -9.001230276524694318e-01 -1.168773901211380917e+00
1.264758048137892723e+10 7.849529766403811060e-01 2.942111750894831790e+00 0.000000000000000000e+00 3.686081499431194342e+00 1.622151713037654153e+00 1.088429568035565786e+00 -3.703510745838005214e+00 0.000000000000000000e+00 -2.526033983272540695e+00 -3.290700901481422136e+00 -1.408631030760226110e+00 -1.771638475039402749e+00 -2.235800875700952872e+00 2.622780617199971687e+00 9.547760688297515230e-01 -9.016514970645630456e-01 -1.171237175161188304e+00
1.264760467328103065e+10 7.849076466232590699e-01 2.943785149288246306e+00 0.000000000000000000e+00 3.685992588965570693e+00 1.623166233165608707e+00 1.086375447111966652e+00 -3.703509225846257191e+00 0.000000000000000000e+00 -2.529934879955593630e+00 -3.294986814254851737e+00 -1.411601046604122445e+00 -1.774992099184228067e+00 -2.239505890879389227e+00 2.624295977146513081e+00 9.551149917437449233e-01 -9.031844280638985367e-01 -1.173706573414317944e+00
1.264762854004360008e+10 7.848626502272157968e-01 2.945432361232776852e+00 0.000000000000000000e+00 3.685902085598376843e+00 1.624170845872261904e+00 1.084341324187792610e+00 -3.703507717691673751e+00 0.000000000000000000e+00 -2.533764189757427232e+00 -3.299207104083684783e+00 -1.414485807999263045e+00 -1.778266136293922273e+00 -2.243136466004820306e+00 2.625927500739955178e+00 9.555614114763315570e-01 -9.046239209999953346e-01 -1.176084474602404839e+00
1.264765238660764313e+10 7.848174105365596231e-01 2.947089914825730350e+00 0.000000000000000000e+00 3.685812484259761490e+00 1.625178825345968470e+00 1.082300331670149385e+00 -3.703506223562021749e+00 0.000000000000000000e+00 -2.537621857330371711e+00 -3.303452899952290522e+00 -1.417405020982045016e+00 -1.781572157988229321e+00 -2.246796648800341245e+00 2.627502535588128296e+00 9.559615722729688514e-01 -9.061010226577153048e-01 -1.178499392292820858e+00
1.264767599937126541e+10 7.847723385157617804e-01 2.948724728506587400e+00 0.000000000000000000e+00 3.685722714893905128e+00 1.626175770918111052e+00 1.080281498301390197e+00 -3.703504730341068196e+00 0.000000000000000000e+00 -2.541421338844973121e+00 -3.307641021618575650e+00 -1.420264998299348491e+00 -1.784819415526893494e+00 -2.250398427757946962e+00 2.629122364150749291e+00 9.564115577517888767e-01 -9.075231971953847676e-01 -1.180854950524778957e+00
1.264769951751844406e+10 7.847271707378749017e-01 2.950379795852591247e+00 0.000000000000000000e+00 3.685634575964798820e+00 1.627179582449323814e+00 1.078248878586737902e+00 -3.703503237655103586e+00 0.000000000000000000e+00 -2.545276497466691268e+00 -3.311879361262061394e+00 -1.423192630845395712e+00 -1.788129435157440383e+00 -2.254058355725657492e+00 2.630636170344661906e+00 9.567713528493833053e-01 -9.090199168661534657e-01 -1.183283400508852168e+00
1.264772283649714851e+10 7.846821100555197992e-01 2.951996955919396370e+00 0.000000000000000000e+00 3.685548639798756465e+00 1.628160034814811752e+00 1.076263035038409033e+00 -3.703501778357944918e+00 0.000000000000000000e+00 -2.549043423140624043e+00 -3.316020370266052453e+00 -1.426053706004303478e+00 -1.791363999460955370e+00 -2.257634596079761025e+00 2.632108492170686986e+00 9.571206574978106119e-01 -9.104826593218007247e-01 -1.185656770484129652e+00
1.264774621749290085e+10 7.846366517605471991e-01 2.953668310220316506e+00 0.000000000000000000e+00 3.685459344583457586e+00 1.629174302395870022e+00 1.074209339549214270e+00 -3.703500311491858987e+00 0.000000000000000000e+00 -2.552934388100901231e+00 -3.320300205720947417e+00 -1.429002909199930116e+00 -1.794701537180593220e+00 -2.261327307929782648e+00 2.633653104580233162e+00 9.575029092979292500e-01 -9.119803567125117638e-01 -1.188099034187743541e+00
1.264776951495559692e+10 7.845910755075495846e-01 2.955316799061784572e+00 0.000000000000000000e+00 3.685371375505257063e+00 1.630174484973004656e+00 1.072183747316880487e+00 -3.703498864400331936e+00 0.000000000000000000e+00 -2.556771894988290938e+00 -3.324521264852482005e+00 -1.431911206852237939e+00 -1.797993032866369134e+00 -2.264969187346341783e+00 2.635173375766324710e+00 9.578806517417639554e-01 -9.134560083814484699e-01 -1.190506991841079554e+00
1.264779283384307861e+10 7.845451746556739714e-01 2.956967511424840378e+00 0.000000000000000000e+00 3.685282189823224641e+00 1.631178212518597626e+00 1.070150883996564550e+00 -3.703497415459524156e+00 0.000000000000000000e+00 -2.560610289168110398e+00 -3.328748416138296307e+00 -1.434807879417036247e+00 -1.801278102441777662e+00 -2.268609319113984668e+00 2.636748082354934297e+00 9.583033942334893140e-01 -9.149054765623105823e-01 -1.192896915132891422e+00
1.264781596589952660e+10 7.844993621102288595e-01 2.958594360738546758e+00 0.000000000000000000e+00 3.685195441505066949e+00 1.632165133811766200e+00 1.068151680580463614e+00 -3.703495973560881449e+00 0.000000000000000000e+00 -2.564396503447873954e+00 -3.332913686963436817e+00 -1.437675189340460236e+00 -1.804524438145612919e+00 -2.272202044000401600e+00 2.638248178729227789e+00 9.586823959430148534e-01 -9.163557545248153247e-01 -1.195269188837791319e+00
1.264783897741520309e+10 7.844535084204596886e-01 2.960234899318207269e+00 0.000000000000000000e+00 3.685107659216635412e+00 1.633160967678459308e+00 1.066134627757669762e+00 -3.703494545598644994e+00 0.000000000000000000e+00 -2.568212973605120908e+00 -3.337113980153191051e+00 -1.440561033672281610e+00 -1.807794181413285628e+00 -2.275822545535390873e+00 2.639776027165538608e+00 9.590797086571569707e-01 -9.178079005961805592e-01 -1.197653704303057509e+00
1.264786173601990891e+10 7.844078829075245007e-01 2.961840904061340929e+00 0.000000000000000000e+00 3.685022350412636705e+00 1.634134587658022886e+00 1.064162127557431781e+00 -3.703493141672087763e+00 0.000000000000000000e+00 -2.571950673359321371e+00 -3.341225370823732277e+00 -1.443392180153789894e+00 -1.810999333718147142e+00 -2.279369321736385956e+00 2.641244121413560464e+00 9.594500317871599293e-01 -9.192397340325477728e-01 -1.199996135327555891e+00
1.264788441891637421e+10 7.843621346426709051e-01 2.963462524353507099e+00 0.000000000000000000e+00 3.684936024249276354e+00 1.635118050130827116e+00 1.062169872934731085e+00 -3.703491734010974756e+00 0.000000000000000000e+00 -2.575723519052864674e+00 -3.345376655750087025e+00 -1.446246755444228427e+00 -1.814232785795262259e+00 -2.282948763605844533e+00 2.642736160094891318e+00 9.598347154960364946e-01 -9.206778286117724974e-01 -1.202355659414585887e+00
1.264790687289308929e+10 7.843165745949350898e-01 2.965059237346357346e+00 0.000000000000000000e+00 3.684849430393467795e+00 1.636089594338868913e+00 1.060201557584392607e+00 -3.703490328388276520e+00 0.000000000000000000e+00 -2.579432441027961431e+00 -3.349464832397266889e+00 -1.449035715287436688e+00 -1.817401358009590240e+00 -2.286463932476905825e+00 2.644280777452657105e+00 9.602762552738539625e-01 -9.220545251284235633e-01 -1.204649178799073184e+00
1.264792923723297119e+10 7.842709227769028013e-01 2.966664750890450009e+00 0.000000000000000000e+00 3.684763222550968553e+00 1.637064766795914172e+00 1.058225933452280998e+00 -3.703488890566724923e+00 0.000000000000000000e+00 -2.583164182565706568e+00 -3.353574920978285689e+00 -1.451849130404031740e+00 -1.820593747738758594e+00 -2.290002237856345602e+00 2.645794722285838674e+00 9.606924230186315583e-01 -9.234546304962982788e-01 -1.206967601325626305e+00
1.264795136800029182e+10 7.842254784876173668e-01 2.968240591183924248e+00 0.000000000000000000e+00 3.684678925821898154e+00 1.638021280400792756e+00 1.056287740479872950e+00 -3.703487481927197233e+00 0.000000000000000000e+00 -2.586827497095626427e+00 -3.357608726897339579e+00 -1.454612809460101630e+00 -1.823728723750072334e+00 -2.293476033221850230e+00 2.647267229450328330e+00 9.610933405031403254e-01 -9.248324055464252069e-01 -1.209246136846864772e+00
1.264797347902180290e+10 7.841798024883535057e-01 2.969856472782408385e+00 0.000000000000000000e+00 3.684584909557000909e+00 1.639017253729829315e+00 1.054270498275193368e+00 -3.703486070222367754e+00 0.000000000000000000e+00 -2.590557403447878215e+00 -3.361748655051496115e+00 -1.457349463935724287e+00 -1.826875359644201779e+00 -2.296996793410155391e+00 2.649130721689271439e+00 9.617875585251702830e-01 -9.260713396061497349e-01 -1.211450001110765839e+00
1.264799543935520363e+10 7.841341660943144110e-01 2.971436015972733991e+00 0.000000000000000000e+00 3.684500417786285897e+00 1.639976008866422141e+00 1.052327712917416669e+00 -3.703484678752222425e+00 0.000000000000000000e+00 -2.594228204873815002e+00 -3.365791581300015878e+00 -1.460116122472363998e+00 -1.830015251321874814e+00 -2.300477094749247442e+00 2.650608671310756392e+00 9.621973700304167210e-01 -9.274452549902676424e-01 -1.213728877940077666e+00
1.264801725714749336e+10 7.840885575531542084e-01 2.973025004520111647e+00 0.000000000000000000e+00 3.684415320048745723e+00 1.640940698615190207e+00 1.050373072291520993e+00 -3.703483320021302205e+00 0.000000000000000000e+00 -2.597920063508436073e+00 -3.369858558916018154e+00 -1.462896343052822345e+00 -1.833171834929007815e+00 -2.303976859889342421e+00 2.652100953436058006e+00 9.626170935522502248e-01 -9.288217313410349618e-01 -1.216017222470259895e+00
1.264803899091773605e+10 7.840428537099259909e-01 2.974591346574090966e+00 0.000000000000000000e+00 3.684329166270146949e+00 1.641896177199377416e+00 1.048436799735955383e+00 -3.703481969582864242e+00 0.000000000000000000e+00 -2.601550970049174794e+00 -3.373868544685613813e+00 -1.465606512068802658e+00 -1.836262163014865223e+00 -2.307413773409521696e+00 2.653679072728692745e+00 9.631189008393263862e-01 -9.301237406463869206e-01 -1.218231371459999934e+00
1.264806061986948586e+10 7.839971019432643295e-01 2.976179178499127609e+00 0.000000000000000000e+00 3.684243552375062070e+00 1.642861320952066384e+00 1.046481168820503571e+00 -3.703480620477213492e+00 0.000000000000000000e+00 -2.605237047486149038e+00 -3.377932506257330658e+00 -1.468373907668819811e+00 -1.839408903324759592e+00 -2.310906249624899544e+00 2.655199204443135841e+00 9.635675870912407959e-01 -9.314791287488191074e-01 -1.220503118375198426e+00
1.264808206686228561e+10 7.839514672610026214e-01 2.977738823916937339e+00 0.000000000000000000e+00 3.684160042787490319e+00 1.643808162836114528e+00 1.044562205025900914e+00 -3.703479295909001490e+00 0.000000000000000000e+00 -2.608859166954811570e+00 -3.381923883013936205e+00 -1.471097855073022487e+00 -1.842503760349476494e+00 -2.314339064890919673e+00 2.656666325747355728e+00 9.639907469691628705e-01 -9.328201282148533835e-01 -1.222742162958400769e+00
1.264810333370446396e+10 7.839059531850408602e-01 2.979294741506927302e+00 0.000000000000000000e+00 3.684072846849940408e+00 1.644760513506208888e+00 1.042632289005107848e+00 -3.703477973574718973e+00 0.000000000000000000e+00 -2.612458678397544531e+00 -3.385907452108995130e+00 -1.473764296151955477e+00 -1.845555566153741722e+00 -2.317741960355299113e+00 2.658312147243663048e+00 9.645607971472855979e-01 -9.340663935482282909e-01 -1.224906239605516589e+00
1.264812455999241447e+10 7.838602593556651676e-01 2.980854351865254159e+00 0.000000000000000000e+00 3.683989037903355523e+00 1.645707936578542085e+00 1.040712127124202580e+00 -3.703476657370917025e+00 0.000000000000000000e+00 -2.616078589700038037e+00 -3.389898547159916120e+00 -1.476480949902011730e+00 -1.848645300070749897e+00 -2.321171467292636237e+00 2.659795040822970691e+00 9.650027347620735441e-01 -9.353936995426650469e-01 -1.227135175899533692e+00
1.264814569607235718e+10 7.838144929984995901e-01 2.982409573189188201e+00 0.000000000000000000e+00 3.683905853334867864e+00 1.646651916377484870e+00 1.038798810128234829e+00 -3.703475355615119646e+00 0.000000000000000000e+00 -2.619689124846189543e+00 -3.393878059887370569e+00 -1.479193215306821685e+00 -1.851728617708587876e+00 -2.324592626342457891e+00 2.661256516704391117e+00 9.654327871973436004e-01 -9.367227200991621316e-01 -1.229362184278485870e+00
1.264816678076930809e+10 7.837685710204326250e-01 2.983964246633369566e+00 0.000000000000000000e+00 3.683822499271779627e+00 1.647595961225752248e+00 1.036885275321790312e+00 -3.703474059515849515e+00 0.000000000000000000e+00 -2.623297167462101953e+00 -3.397856104494120899e+00 -1.481900321658105923e+00 -1.854807910842975360e+00 -2.328010716430302551e+00 2.662727612460063398e+00 9.658738338470520546e-01 -9.380433886911028196e-01 -1.231582583305684153e+00
1.264818757501260185e+10 7.837230215073047734e-01 2.985486426817314243e+00 0.000000000000000000e+00 3.683740384096070741e+00 1.648521281669141914e+00 1.035009394233016078e+00 -3.703472767518679376e+00 0.000000000000000000e+00 -2.626827536441219024e+00 -3.401751096486812287e+00 -1.484542788672406743e+00 -1.857817212895596981e+00 -2.331353871562278357e+00 2.664192495031343810e+00 9.663282243112334413e-01 -9.393216137070510285e-01 -1.233745485555168386e+00
1.264820823654861450e+10 7.836775028164382206e-01 2.987016193066018843e+00 0.000000000000000000e+00 3.683658226520292178e+00 1.649450479945051340e+00 1.033125773093141353e+00 -3.703471483055077673e+00 0.000000000000000000e+00 -2.630376252551322125e+00 -3.405665157209803340e+00 -1.487201489729514492e+00 -1.860843652151025651e+00 -2.334714904957856163e+00 2.665648103895613019e+00 9.667746736411118036e-01 -9.406114146128885523e-01 -1.235923268000817643e+00
1.264822886721978188e+10 7.836317904294320957e-01 2.988557028822285577e+00 0.000000000000000000e+00 3.683575350980332175e+00 1.650386648903105380e+00 1.031228101775996775e+00 -3.703470208665894603e+00 0.000000000000000000e+00 -2.633949690044239844e+00 -3.409607431884552398e+00 -1.489876216703557077e+00 -1.863889741617427376e+00 -2.338098809964535008e+00 2.667120627743145178e+00 9.672324979879363127e-01 -9.419044994023195727e-01 -1.238112346256876606e+00
1.264824927973865891e+10 7.835863030535783480e-01 2.990076305010134217e+00 0.000000000000000000e+00 3.683490635115584499e+00 1.651315718726524606e+00 1.029344751960366677e+00 -3.703468936855221827e+00 0.000000000000000000e+00 -2.637462140510017150e+00 -3.413495801879463443e+00 -1.492473506942204153e+00 -1.866865233082975806e+00 -2.341418289262634289e+00 2.668713692219050415e+00 9.677996737329053190e-01 -9.431074516938267038e-01 -1.240216116121381162e+00
1.264826963208230400e+10 7.835406892443647076e-01 2.991581698641200493e+00 0.000000000000000000e+00 3.683406075119842082e+00 1.652237535533541690e+00 1.027475836635605599e+00 -3.703467656504056293e+00 0.000000000000000000e+00 -2.640939795875475227e+00 -3.417348765546947220e+00 -1.495037455975833041e+00 -1.869806817090498896e+00 -2.344703271016953749e+00 2.670322076704131575e+00 9.683886704251634114e-01 -9.442817806824024274e-01 -1.242287453245715767e+00
1.264828978137343025e+10 7.834952759149669266e-01 2.993088967745419993e+00 0.000000000000000000e+00 3.683324699363957677e+00 1.653153921597421583e+00 1.025617892452058255e+00 -3.703466363050504917e+00 0.000000000000000000e+00 -2.644432749991409537e+00 -3.421204815985561254e+00 -1.497645105986357805e+00 -1.872780382735555804e+00 -2.348009469183871545e+00 2.671779093321632104e+00 9.688588815974554791e-01 -9.455298666192959445e-01 -1.244416565642445960e+00
