# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.343840613219800568e+10 8.000000000000001554e-01 3.207840739702367383e+00 0.000000000000000000e+00 3.628796689054978319e+00 1.869585828193853105e+00 6.018076840173626207e-01 -3.704647937430578963e+00 0.000000000000000000e+00 -2.891623610184602455e+00 -3.920815656934031779e+00 -1.141248815835133712e+00 -1.768718180786116534e+00 -2.460387844919047495e+00 4.680629722443345742e+00 2.993268253371610399e+00 2.554403039992010349e-01 -5.419805234074956957e-01
1.343841551685968971e+10 8.000000000000001554e-01 3.208789328943482122e+00 0.000000000000000000e+00 3.628733890551410379e+00 1.870185719821546133e+00 6.006079007619767873e-01 -3.704647550903218622e+00 0.000000000000000000e+00 -2.893492609415758920e+00 -3.923079733046527906e+00 -1.142171072855283853e+00 -1.770028352644622771e+00 -2.462024384496572793e+00 4.680979552148684775e+00 2.994797144892149987e+00 2.559450943758321273e-01 -5.423802248340905408e-01
1.343842491638265610e+10 8.000000000000001554e-01 3.209743170566174086e+00 0.000000000000000000e+00 3.628670617774911733e+00 1.870789186185890518e+00 5.994009680332876844e-01 -3.704646974249898417e+00 0.000000000000000000e+00 -2.895370590040428738e+00 -3.925355836283564770e+00 -1.143095151262130571e+00 -1.771343243251706667e+00 -2.463668080574343833e+00 4.681332325677139750e+00 2.996341188853385518e+00 2.564582481244244150e-01 -5.427779221689945643e-01
1.343843430959457779e+10 8.000000000000001554e-01 3.210705665319920854e+00 0.000000000000000000e+00 3.628605639853413667e+00 1.871400389405758924e+00 5.981785615935508726e-01 -3.704646486459736376e+00 0.000000000000000000e+00 -2.897257079643736688e+00 -3.927649794603787825e+00 -1.144006032490395341e+00 -1.772653842800920643e+00 -2.465314921477286703e+00 4.681724146503359663e+00 2.997954139571874066e+00 2.570166208067163893e-01 -5.431500660757322407e-01
1.343844369226976776e+10 8.000000000000001554e-01 3.211640217312254908e+00 0.000000000000000000e+00 3.628504902007684496e+00 1.872069141093384737e+00 5.968410582182993585e-01 -3.704646050332641494e+00 0.000000000000000000e+00 -2.898820130008321172e+00 -3.929791358767364073e+00 -1.144204258397277130e+00 -1.773413075365962044e+00 -2.466543948417740495e+00 4.683407721201056972e+00 3.001327613478043332e+00 2.588710637296607331e-01 -5.425759727613943539e-01
1.343845302029943657e+10 8.000000000000001554e-01 3.212585554851670189e+00 0.000000000000000000e+00 3.628443091513311902e+00 1.872665430851838453e+00 5.956484787013918147e-01 -3.704645497029463996e+00 0.000000000000000000e+00 -2.900686158699897987e+00 -3.932048411022556422e+00 -1.145133153733873144e+00 -1.774725719422121983e+00 -2.468179534900336591e+00 4.683714520325331421e+00 3.002817038250810810e+00 2.593523055985329506e-01 -5.429888202313009060e-01
1.343846231297632027e+10 8.000000000000001554e-01 3.213517460668871450e+00 0.000000000000000000e+00 3.628379857071473591e+00 1.873257852644115262e+00 5.944636351168380850e-01 -3.704645009768547492e+00 0.000000000000000000e+00 -2.902508799901639236e+00 -3.934267932182251570e+00 -1.146005963087887380e+00 -1.775987552866254759e+00 -2.469768625041041332e+00 4.684093430659331148e+00 3.004396419538203133e+00 2.599080504075601539e-01 -5.433375876002415339e-01
1.343847150587247086e+10 8.000000000000001554e-01 3.214423835043322075e+00 0.000000000000000000e+00 3.628311326342914533e+00 1.873848101288459134e+00 5.932831378281503421e-01 -3.704644533865919964e+00 0.000000000000000000e+00 -2.904230857835912616e+00 -3.936410370911467282e+00 -1.146725784869005338e+00 -1.777118166962281975e+00 -2.471244421053484075e+00 4.684701745747144486e+00 3.006270697717653206e+00 2.606947400622701139e-01 -5.435011125773669960e-01
1.343848075864982605e+10 8.000000000000001554e-01 3.215394517883573222e+00 0.000000000000000000e+00 3.628248129828932633e+00 1.874459835736548508e+00 5.920596689319717054e-01 -3.704644283995651488e+00 0.000000000000000000e+00 -2.906147406949092016e+00 -3.938727860372832623e+00 -1.147681504840985411e+00 -1.778467189613781585e+00 -2.472924469025006289e+00 4.684996915618999225e+00 3.007788946131928043e+00 2.611829860279932802e-01 -5.439284621001370112e-01
1.343849002625703812e+10 8.000000000000001554e-01 3.216331314452050005e+00 0.000000000000000000e+00 3.628185743237730687e+00 1.875053007203189681e+00 5.908733259986893582e-01 -3.704643700037914211e+00 0.000000000000000000e+00 -2.907986608325316524e+00 -3.940961032197989766e+00 -1.148577422682379279e+00 -1.779749256250646283e+00 -2.474531467851988964e+00 4.685326662830494371e+00 3.009321865141995289e+00 2.617040208510843513e-01 -5.443051215636316442e-01
1.343849929457993126e+10 8.000000000000001554e-01 3.217276078848144927e+00 0.000000000000000000e+00 3.628123734776668385e+00 1.875649406323363078e+00 5.896805277583426763e-01 -3.704643221472667669e+00 0.000000000000000000e+00 -2.909847491228337191e+00 -3.943215059940907707e+00 -1.149496574854868669e+00 -1.781053831668952370e+00 -2.476160426118536151e+00 4.685624522160701133e+00 3.010824757369828575e+00 2.621989109449494038e-01 -5.447065255988654542e-01
1.343850854882011795e+10 8.000000000000001554e-01 3.218213340095203989e+00 0.000000000000000000e+00 3.628062140633692589e+00 1.876241225232842869e+00 5.884968899393832054e-01 -3.704642751385919031e+00 0.000000000000000000e+00 -2.911692581040227878e+00 -3.945450790661809037e+00 -1.150406044251795379e+00 -1.782346184146184953e+00 -2.477775028421056902e+00 4.685919419947456532e+00 3.012320055801385621e+00 2.626937106345721418e-01 -5.451017532477990812e-01
1.343851775969910812e+10 8.000000000000001554e-01 3.219135985805309019e+00 0.000000000000000000e+00 3.628001522461324679e+00 1.876823784432631426e+00 5.873317715398060912e-01 -3.704642381890910663e+00 0.000000000000000000e+00 -2.913508566171369552e+00 -3.947651481960424036e+00 -1.151300682602904857e+00 -1.783617821134452441e+00 -2.479363972875024302e+00 4.686205982452012364e+00 3.013791863343591615e+00 2.631813361488148928e-01 -5.454901860048515516e-01
1.343852692664895248e+10 8.000000000000001554e-01 3.220055340723321891e+00 0.000000000000000000e+00 3.627941234688982330e+00 1.877404037436322115e+00 5.861712655324247123e-01 -3.704641782948979056e+00 0.000000000000000000e+00 -2.915318455440566225e+00 -3.949844378507474829e+00 -1.152193298170818281e+00 -1.784885720817445787e+00 -2.480947752944278051e+00 4.686484438003546416e+00 3.015253492242550237e+00 2.636642993262690027e-01 -5.458790738758274586e-01
1.343853597287204933e+10 8.000000000000001554e-01 3.220961098283501300e+00 0.000000000000000000e+00 3.627881778129871559e+00 1.877975829334633806e+00 5.850276817358013304e-01 -3.704641302975052675e+00 0.000000000000000000e+00 -2.917100715096122343e+00 -3.952004498852158321e+00 -1.153070708946895451e+00 -1.786133294185017206e+00 -2.482506901761627915e+00 4.686757767054107404e+00 3.016696957679574354e+00 2.641432704035757695e-01 -5.462597253626064742e-01
1.343854501514646721e+10 8.000000000000001554e-01 3.221880183239946405e+00 0.000000000000000000e+00 3.627821255865520733e+00 1.878556416341557567e+00 5.838665077219536981e-01 -3.704640893042431937e+00 0.000000000000000000e+00 -2.918907393049039456e+00 -3.954195754898975679e+00 -1.153956624517363139e+00 -1.787395849909742651e+00 -2.484086484063780631e+00 4.687038523880190155e+00 3.018171400184808562e+00 2.646370163501146067e-01 -5.466402257495062145e-01
1.343855402681323433e+10 8.000000000000001554e-01 3.222787010640438154e+00 0.000000000000000000e+00 3.627761640680981170e+00 1.879129060410882790e+00 5.827212195833034736e-01 -3.704640486387059450e+00 0.000000000000000000e+00 -2.920690262742919430e+00 -3.956357811985068196e+00 -1.154831650153088418e+00 -1.788642184416158187e+00 -2.485645373281837323e+00 4.687309006781923415e+00 3.019621922021475058e+00 2.651217269026595602e-01 -5.470171575483782078e-01
1.343856304917237091e+10 8.000000000000001554e-01 3.223710693354534751e+00 0.000000000000000000e+00 3.627700756945239302e+00 1.879712669239415046e+00 5.815540019262388505e-01 -3.704640019576465271e+00 0.000000000000000000e+00 -2.922504675705205557e+00 -3.958559473111201044e+00 -1.155719076973511505e+00 -1.789908714350048058e+00 -2.487231019939002863e+00 4.687586833157840971e+00 3.021107689811682206e+00 2.656221248764722986e-01 -5.473960868764748966e-01
1.343857207251444626e+10 8.000000000000001554e-01 3.224629664993956979e+00 0.000000000000000000e+00 3.627640018615451822e+00 1.880293631718701786e+00 5.803920769676652602e-01 -3.704639578932847233e+00 0.000000000000000000e+00 -2.924308202114868749e+00 -3.960749309562796583e+00 -1.156598022857242114e+00 -1.791165744409529026e+00 -2.488806310150412315e+00 4.687865691537666635e+00 3.022594393602862084e+00 2.661268178825473285e-01 -5.477679524453087367e-01
1.343858103239011002e+10 8.000000000000001554e-01 3.225544268803358428e+00 0.000000000000000000e+00 3.627579467014185877e+00 1.880872036825933291e+00 5.792352667532022492e-01 -3.704639094939545352e+00 0.000000000000000000e+00 -2.926101980206752273e+00 -3.962928289200291943e+00 -1.157469998455056270e+00 -1.792414629875885623e+00 -2.490372472196945353e+00 4.688143528659999504e+00 3.024079502715281365e+00 2.666337426478833095e-01 -5.481345009601099605e-01
1.343858991332052994e+10 8.000000000000001554e-01 3.226422860907543821e+00 0.000000000000000000e+00 3.627521668051180370e+00 1.881426930804038111e+00 5.781254787969926090e-01 -3.704638722653192051e+00 0.000000000000000000e+00 -2.927827371261649603e+00 -3.965022131970627584e+00 -1.158313532934776902e+00 -1.793618681432107564e+00 -2.491880032372932874e+00 4.688394880967212686e+00 3.025488919029733381e+00 2.671087998408765429e-01 -5.484948747959421667e-01
1.343859877315720558e+10 8.000000000000001554e-01 3.227320173581723406e+00 0.000000000000000000e+00 3.627462382160852261e+00 1.881994158921782789e+00 5.769910225615032529e-01 -3.704638062346569782e+00 0.000000000000000000e+00 -2.929587265063080537e+00 -3.967159793723805450e+00 -1.159169479117135637e+00 -1.794844147353590103e+00 -2.493416581916005015e+00 4.688657281644566410e+00 3.026941196427245018e+00 2.676039268721801534e-01 -5.488555966704673494e-01
1.343860759589911461e+10 8.000000000000001554e-01 3.228225469590190855e+00 0.000000000000000000e+00 3.627402369432660034e+00 1.882566832382401856e+00 5.758456756402651200e-01 -3.704637832032381617e+00 0.000000000000000000e+00 -2.931360945329494427e+00 -3.969315801656861709e+00 -1.160028478602100677e+00 -1.796077021274633978e+00 -2.494964205212781394e+00 4.688925702128472039e+00 3.028416546258544173e+00 2.681114762232752469e-01 -5.492135664206188039e-01
1.343861644555293274e+10 8.000000000000001554e-01 3.229118271317358069e+00 0.000000000000000000e+00 3.627331263213825263e+00 1.883155445683654339e+00 5.746684490377599319e-01 -3.704637180061357338e+00 0.000000000000000000e+00 -2.933023537079733956e+00 -3.971413957754002411e+00 -1.160655640875177141e+00 -1.797127966571672175e+00 -2.496371252872279456e+00 4.689592149805719146e+00 3.030446657948850486e+00 2.690310319224167301e-01 -5.492675141150016316e-01
1.343862532756224251e+10 8.000000000000001554e-01 3.230034493580417720e+00 0.000000000000000000e+00 3.627270812440030134e+00 1.883734458362775532e+00 5.735104236795177668e-01 -3.704636708061113559e+00 0.000000000000000000e+00 -2.934819751155295364e+00 -3.973596194183407704e+00 -1.161528329204443821e+00 -1.798378036017147963e+00 -2.497939065326576724e+00 4.689847336681044254e+00 3.031927249666125590e+00 2.695369027335345891e-01 -5.496348594322739700e-01
1.343863418267434120e+10 8.000000000000001554e-01 3.230929187784276291e+00 0.000000000000000000e+00 3.627211959580099787e+00 1.884299511184563958e+00 5.723803180359410270e-01 -3.704636347443064359e+00 0.000000000000000000e+00 -2.936574616807277494e+00 -3.975727366305072508e+00 -1.162382883790655796e+00 -1.799600433491910678e+00 -2.499471196527096595e+00 4.690087443736597805e+00 3.033365029881487374e+00 2.700256761371662151e-01 -5.499970455613052422e-01
1.343864301481966209e+10 8.000000000000001554e-01 3.231824158146597181e+00 0.000000000000000000e+00 3.627151012657176654e+00 1.884868890211571113e+00 5.712415599819264944e-01 -3.704636007426633348e+00 0.000000000000000000e+00 -2.938314560244165818e+00 -3.977854115119470180e+00 -1.163198612825532052e+00 -1.800793833215664108e+00 -2.500982499049818841e+00 4.690394840988673764e+00 3.034903898114688303e+00 2.705884612322577709e-01 -5.503064160477748601e-01
1.343865179087861443e+10 8.000000000000001554e-01 3.232697143413800323e+00 0.000000000000000000e+00 3.627093794170780150e+00 1.885419819817966580e+00 5.701397007691358931e-01 -3.704635391834354863e+00 0.000000000000000000e+00 -2.940027510937717636e+00 -3.979933661742720119e+00 -1.164034503553331490e+00 -1.801987972866150756e+00 -2.502478328659073270e+00 4.690616206223435114e+00 3.036297879325289273e+00 2.710600938254330572e-01 -5.506631077906973815e-01
1.343866051785434341e+10 8.000000000000001554e-01 3.233584819878027705e+00 0.000000000000000000e+00 3.627035294210444683e+00 1.885980657970750762e+00 5.690180244635674178e-01 -3.704634931934591702e+00 0.000000000000000000e+00 -2.941766565368439501e+00 -3.982047256534094970e+00 -1.164877734074494242e+00 -1.803197091020763310e+00 -2.503995562969961952e+00 4.690849113585709773e+00 3.037731198406440569e+00 2.715518220788268877e-01 -5.510168906045862514e-01
1.343866925149571991e+10 8.000000000000001554e-01 3.234477112889514672e+00 0.000000000000000000e+00 3.626976376247832423e+00 1.886544640401718542e+00 5.678900596016316360e-01 -3.704634410852943649e+00 0.000000000000000000e+00 -2.943513415951571233e+00 -3.984171372211527284e+00 -1.165722374448826315e+00 -1.804410190157696547e+00 -2.505518949046653177e+00 4.691084056958203519e+00 3.039177984688958389e+00 2.720510973203289495e-01 -5.513687102239188675e-01
1.343867801733052444e+10 8.000000000000001554e-01 3.235391559994841071e+00 0.000000000000000000e+00 3.626915639463853758e+00 1.887123337522339517e+00 5.667326653603896869e-01 -3.704634118984419189e+00 0.000000000000000000e+00 -2.945300609888363397e+00 -3.986347172454586030e+00 -1.166580503827994164e+00 -1.805647718237395338e+00 -2.507075969536828097e+00 4.691333680924646643e+00 3.040678421360070161e+00 2.725763148083188980e-01 -5.517193461459584114e-01
1.343868681061525154e+10 8.000000000000001554e-01 3.236273428077538039e+00 0.000000000000000000e+00 3.626857282085148793e+00 1.887680986321097487e+00 5.656173677628738572e-01 -3.704633759679390792e+00 0.000000000000000000e+00 -2.947025271791833489e+00 -3.988445759433265181e+00 -1.167411151066406916e+00 -1.806843396497104237e+00 -2.508579065825490062e+00 4.691564117609885898e+00 3.042115525637555606e+00 2.730762423837980180e-01 -5.520619373004898023e-01
1.343869557514338684e+10 8.000000000000001554e-01 3.237158825743791990e+00 0.000000000000000000e+00 3.626798931542678517e+00 1.888240386239165680e+00 5.644985679267372491e-01 -3.704633326591286302e+00 0.000000000000000000e+00 -2.948758165914348695e+00 -3.990553113068642688e+00 -1.168248688324034390e+00 -1.808046457646064198e+00 -2.510089986109399263e+00 4.691784406905092908e+00 3.043547290682454332e+00 2.735706976496103948e-01 -5.524109885496386596e-01
1.343870422769949341e+10 8.000000000000001554e-01 3.238006027158651268e+00 0.000000000000000000e+00 3.626732817534686237e+00 1.888796214962578768e+00 5.633869104799114069e-01 -3.704632916039947599e+00 0.000000000000000000e+00 -2.950341034892627334e+00 -3.992544962627892602e+00 -1.168859410393896070e+00 -1.809054525267601576e+00 -2.511432147839880002e+00 4.692337515339637832e+00 3.045414333283108732e+00 2.744064140553383879e-01 -5.524860330390986007e-01
1.343871289313559341e+10 8.000000000000001554e-01 3.238899403210862449e+00 0.000000000000000000e+00 3.626673857287361358e+00 1.889360823483334784e+00 5.622576934383991532e-01 -3.704632384710947246e+00 0.000000000000000000e+00 -2.952088047650118341e+00 -3.994670671991702449e+00 -1.169701127498203874e+00 -1.810265736293668937e+00 -2.512954584409964554e+00 4.692556311695717852e+00 3.046864174743358689e+00 2.749103313897158785e-01 -5.528341608754594461e-01
1.343872149451311493e+10 8.000000000000001554e-01 3.239744639264901860e+00 0.000000000000000000e+00 3.626608598504641456e+00 1.889913959075793848e+00 5.611514222534813578e-01 -3.704632161794793266e+00 0.000000000000000000e+00 -2.953671409120147473e+00 -3.996659085891870689e+00 -1.170321494011581365e+00 -1.811279577143039887e+00 -2.514299330615003214e+00 4.693077850710107413e+00 3.048694254176620433e+00 2.757215931731948899e-01 -5.529246029280869834e-01
1.343873011407916260e+10 8.000000000000001554e-01 3.240632542332178456e+00 0.000000000000000000e+00 3.626550970150455466e+00 1.890473167317804126e+00 5.600330057694605790e-01 -3.704631519073787516e+00 0.000000000000000000e+00 -2.955413926056824181e+00 -3.998773655860791365e+00 -1.171174204667355667e+00 -1.812495320533972887e+00 -2.515820939378858867e+00 4.693256598089440956e+00 3.050089403643234220e+00 2.761902708925312311e-01 -5.532930466641623468e-01
1.343873866101192474e+10 8.000000000000001554e-01 3.241478789306011965e+00 0.000000000000000000e+00 3.626495758373776024e+00 1.891006714358080432e+00 5.589659116889080792e-01 -3.704631043873003904e+00 0.000000000000000000e+00 -2.957072209938672813e+00 -4.000788150419204214e+00 -1.171980795357086436e+00 -1.813649368434475662e+00 -2.517267725710063075e+00 4.693433818659915602e+00 3.051433438083300587e+00 2.766479654282107958e-01 -5.536361211611051658e-01
