# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.269270218233868599e+10 7.702577017683004401e-01 3.211579082634957061e+00 0.000000000000000000e+00 3.628399794910552423e+00 1.872248787949000404e+00 5.800278270146527193e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.896926537626143272e+00 -3.929995350245221175e+00 -1.136758339772093507e+00 -1.768189196213526770e+00 -2.463247114475777266e+00 4.696285727635807206e+00 3.021866977725334635e+00 2.746844666879511010e-01 -5.325795440533411806e-01
1.269271029183324051e+10 7.702065484625740810e-01 3.212399875813020778e+00 0.000000000000000000e+00 3.628336758580843924e+00 1.872785257197448594e+00 5.789260457862059894e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.898475633547604957e+00 -3.931934331594490573e+00 -1.137377257758586779e+00 -1.769189172692236411e+00 -2.464567343890152529e+00 4.696874179266163907e+00 3.023637132920629966e+00 2.754572329812461362e-01 -5.326841528611225840e-01
1.269271839551900673e+10 7.701552682040730957e-01 3.213233105169722492e+00 0.000000000000000000e+00 3.628281675270016660e+00 1.873312038497454424e+00 5.778435669496777560e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.900111582543388522e+00 -3.933922828893564372e+00 -1.138167839656738067e+00 -1.770325596605808016e+00 -2.465994915463873838e+00 4.697161559098418593e+00 3.025006314799774998e+00 2.759311245696309811e-01 -5.330117061426520308e-01
1.269272648206250572e+10 7.701039340991002735e-01 3.214056855330203355e+00 0.000000000000000000e+00 3.628227309082688201e+00 1.873832645952352216e+00 5.767734035116113267e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.901729183722508765e+00 -3.935888753712831090e+00 -1.138950199021529386e+00 -1.771449615072192785e+00 -2.467406574051828727e+00 4.697440144641912951e+00 3.026356355346866422e+00 2.763976054355836709e-01 -5.333367947996094927e-01
1.269273453274967575e+10 7.700526657583776080e-01 3.214881998662190377e+00 0.000000000000000000e+00 3.628170547299832016e+00 1.874358741184056765e+00 5.756922996799349601e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.903332639054163167e+00 -3.937852545903666623e+00 -1.139690932328619510e+00 -1.772543339067304657e+00 -2.468797344725174980e+00 4.697795655273711901e+00 3.027819787488997605e+00 2.769462684308834355e-01 -5.336041360927410437e-01
1.269274261570076942e+10 7.700010272610992024e-01 3.215719262870670114e+00 0.000000000000000000e+00 3.628114782528960358e+00 1.874888902830040616e+00 5.746028523197196369e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.904972410639391711e+00 -3.939849194087674533e+00 -1.140475361468627824e+00 -1.773677606369528093e+00 -2.470226120949664761e+00 4.698090643503864072e+00 3.029216982290328986e+00 2.774397176756373540e-01 -5.339203228399576062e-01
1.269275065944115639e+10 7.699494760107169489e-01 3.216526257729250826e+00 0.000000000000000000e+00 3.628059140662062809e+00 1.875403683993126069e+00 5.735442131842137803e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.906538880671078573e+00 -3.941769170638686148e+00 -1.141195621509446312e+00 -1.774744033292428469e+00 -2.471583863142555515e+00 4.698437813324357393e+00 3.030656089965880540e+00 2.779831910024839203e-01 -5.341765214738956047e-01
1.269275868915825653e+10 7.698978526143347434e-01 3.217348459649559622e+00 0.000000000000000000e+00 3.628005430530115039e+00 1.875922205217176231e+00 5.724780512828044898e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.908155942895220392e+00 -3.943731990405993315e+00 -1.141983515297916085e+00 -1.775870931249187379e+00 -2.472996230131130346e+00 4.698686497431665998e+00 3.031978967995073049e+00 2.784330991621715157e-01 -5.345113809996036025e-01
1.269276668223423386e+10 7.698463034671807481e-01 3.218159114908731411e+00 0.000000000000000000e+00 3.627948384130672554e+00 1.876441625645647315e+00 5.714101309062867839e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.909720500170799085e+00 -3.945657660898127972e+00 -1.142684390456736310e+00 -1.776925109788628276e+00 -2.474347677253604161e+00 4.699069269850152608e+00 3.033480833164290402e+00 2.790210630561844596e-01 -5.347383204608107121e-01
1.269277464073350334e+10 7.697948159248796385e-01 3.218970295065890941e+00 0.000000000000000000e+00 3.627894548689927667e+00 1.876954886605717521e+00 5.703545622748900090e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.911309066473723561e+00 -3.947591889970045287e+00 -1.143444589128247202e+00 -1.778023960674740778e+00 -2.475731665737381348e+00 4.699338541636048916e+00 3.034827823412992842e+00 2.794964999704028230e-01 -5.350457777631980605e-01
1.269278255935372353e+10 7.697434270785088462e-01 3.219778755486917277e+00 0.000000000000000000e+00 3.627838318406644280e+00 1.877471577382797241e+00 5.692921877515469964e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.912873399675692809e+00 -3.949513512547195404e+00 -1.144154159428648398e+00 -1.779083078443985499e+00 -2.477084946992636816e+00 4.699692283426180950e+00 3.036294718963308270e+00 2.800614742255440603e-01 -5.352869549167316165e-01
1.269279046871303368e+10 7.696919385454047413e-01 3.220589619227955058e+00 0.000000000000000000e+00 3.627784335690435125e+00 1.877984974685733555e+00 5.682363419931334425e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.914459410426069041e+00 -3.951446254790084822e+00 -1.144909449909526700e+00 -1.780177921475782910e+00 -2.478465691760966649e+00 4.699962021640232024e+00 3.037650183168612017e+00 2.805443573097363696e-01 -5.355884304628517611e-01
1.269279835447710991e+10 7.696404435053911808e-01 3.221385634639454487e+00 0.000000000000000000e+00 3.627731949964685843e+00 1.878487753842980945e+00 5.672017269109224102e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.916020386146140453e+00 -3.953344870836321689e+00 -1.145661190899065929e+00 -1.781260364192551293e+00 -2.479826630575093560e+00 4.700203900058124162e+00 3.038952452525155223e+00 2.809982833242052891e-01 -5.358985835127221264e-01
1.269280623241545677e+10 7.695888401691713954e-01 3.222209014375115199e+00 0.000000000000000000e+00 3.627676379630182524e+00 1.879010584379818605e+00 5.661269460116119534e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.917624736504077276e+00 -3.955305339783013352e+00 -1.146412874105688928e+00 -1.782360541530064069e+00 -2.481220208230940472e+00 4.700498109301456395e+00 3.040365682492662813e+00 2.815165132256147729e-01 -5.361843499862963824e-01
1.269281409372726059e+10 7.695371845802478905e-01 3.223004625726063388e+00 0.000000000000000000e+00 3.627623610779252772e+00 1.879513927757153091e+00 5.650911079894357369e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.919181257013949704e+00 -3.957201714098292911e+00 -1.147155190987557916e+00 -1.783435543797178724e+00 -2.482575369014998756e+00 4.700748865549186917e+00 3.041687965111272263e+00 2.819863190131108865e-01 -5.364824440092483826e-01
1.269282191678793335e+10 7.694856228148555521e-01 3.223800308495484934e+00 0.000000000000000000e+00 3.627570810229820975e+00 1.880017370240726349e+00 5.640551227515357979e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.920737381921803433e+00 -3.959098031221060410e+00 -1.147896374229226524e+00 -1.784509681623404731e+00 -2.483929898478770326e+00 4.700998074659398895e+00 3.043012027430346933e+00 2.824578870189000668e-01 -5.367791302405038323e-01
1.269282973561949730e+10 7.694339300256746172e-01 3.224614264146377085e+00 0.000000000000000000e+00 3.627516499579197085e+00 1.880532969367420648e+00 5.629947483231322325e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.922326772105943604e+00 -3.961037013463357681e+00 -1.148648547557382216e+00 -1.785603893101782802e+00 -2.485312139621779437e+00 4.701260234691556406e+00 3.044380707470338621e+00 2.829511358237262186e-01 -5.370746264174677265e-01
1.269283752459147644e+10 7.693822765043892842e-01 3.225398175574647475e+00 0.000000000000000000e+00 3.627463998388209987e+00 1.881029927463530038e+00 5.619716761613071654e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.923855672615736978e+00 -3.962903844524625185e+00 -1.149368284589371569e+00 -1.786654179830698297e+00 -2.486640782549521589e+00 4.701517447484135914e+00 3.045709674924218291e+00 2.834346236213818315e-01 -5.373530653392819545e-01
1.269284531055714035e+10 7.693304839059599276e-01 3.226197187421224299e+00 0.000000000000000000e+00 3.627410854434952370e+00 1.881535721293334129e+00 5.609308520642188878e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.925416373824390348e+00 -3.964807313614613804e+00 -1.150108112598893229e+00 -1.787729288066927325e+00 -2.487998259592949069e+00 4.701764388135661221e+00 3.047046446702630362e+00 2.839149431995764417e-01 -5.376455371127022431e-01
1.269285305814937019e+10 7.692787883817455707e-01 3.226988256806923250e+00 0.000000000000000000e+00 3.627349802037628468e+00 1.882053360780831408e+00 5.598663894864497337e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.926900060346032006e+00 -3.966671962397750661e+00 -1.150684135146331499e+00 -1.788676458303651629e+00 -2.489257508759589399e+00 4.702291807016290903e+00 3.048777325513956526e+00 2.846879617571396182e-01 -5.377225067910309519e-01
1.269286078444476891e+10 7.692270773829564812e-01 3.227783112076324734e+00 0.000000000000000000e+00 3.627296995460799423e+00 1.882556401569189797e+00 5.588311136090337028e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.928452344528288620e+00 -3.968565321962557846e+00 -1.151419683897117352e+00 -1.789745520053884320e+00 -2.490607474206811389e+00 4.702530245836051392e+00 3.050105207976109511e+00 2.851654343318941187e-01 -5.380132946888522838e-01
1.269286851838615608e+10 7.691751571262038789e-01 3.228573626969009069e+00 0.000000000000000000e+00 3.627244436993153354e+00 1.883056775950823880e+00 5.578010504304465877e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.929995498798049880e+00 -3.970448095158445767e+00 -1.152149659536810589e+00 -1.790807522822461806e+00 -2.491949136899400230e+00 4.702766444777232380e+00 3.051428448021120232e+00 2.856427246268040676e-01 -5.383005797583635399e-01
1.269287630206339455e+10 7.691227393741041363e-01 3.229403888074604545e+00 0.000000000000000000e+00 3.627186918786294179e+00 1.883586942917340190e+00 5.567111191865791175e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.931599119300862810e+00 -3.972419868339514437e+00 -1.152873157217634059e+00 -1.791890472810266033e+00 -2.493334712801100750e+00 4.703089353869110312e+00 3.052929329188327046e+00 2.862255023926891795e-01 -5.385438021951571841e-01
1.269288403718459511e+10 7.690704864570607757e-01 3.230185402385163496e+00 0.000000000000000000e+00 3.627117311800670763e+00 1.884116914043866720e+00 5.556216706879351097e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.932995715013376525e+00 -3.974239358115809750e+00 -1.153266999677462934e+00 -1.792694612193095338e+00 -2.494483403694260915e+00 4.703912232352401190e+00 3.055090339668012689e+00 2.873203356816702581e-01 -5.383825304571061565e-01
1.269289179643290710e+10 7.690179087417812198e-01 3.230976722465697115e+00 0.000000000000000000e+00 3.627066753544814226e+00 1.884613690595846158e+00 5.545984259073505340e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.934554212470530388e+00 -3.976128343805847010e+00 -1.154033227880624679e+00 -1.793784104750429265e+00 -2.495845330804534967e+00 4.704071673762040717e+00 3.056317546334618385e+00 2.877287272570043797e-01 -5.387190408785258455e-01
1.269289952240705109e+10 7.689653978377219978e-01 3.231761659987286706e+00 0.000000000000000000e+00 3.627014915080919888e+00 1.885109836284429852e+00 5.535764785569564639e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.936087519677776925e+00 -3.977997967336662555e+00 -1.154761298340176268e+00 -1.794840790447686629e+00 -2.497178866144110998e+00 4.704284360051268266e+00 3.057616890349034833e+00 2.881941574433213304e-01 -5.390095607569875824e-01
1.269290722719734764e+10 7.689128717787169220e-01 3.232539691939524396e+00 0.000000000000000000e+00 3.626963619913299741e+00 1.885601442595789878e+00 5.525635993760420472e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.937607622392803819e+00 -3.979851200683292234e+00 -1.155483789840801023e+00 -1.795888745512307594e+00 -2.498501031302389208e+00 4.704490031799075211e+00 3.058901230799214943e+00 2.886533918787108632e-01 -5.392988443618875749e-01
1.269291490606265068e+10 7.688603651572096798e-01 3.233322222539918300e+00 0.000000000000000000e+00 3.626911481154406758e+00 1.886096985413771687e+00 5.515428561345938618e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.939132205929126940e+00 -3.981713690701390362e+00 -1.156199693025179442e+00 -1.796934624951077808e+00 -2.499824898768117976e+00 4.704712771751861311e+00 3.060219629207807657e+00 2.891351899859770924e-01 -5.395753634391553533e-01
1.269292253543334389e+10 7.688080408833055657e-01 3.234098487474317718e+00 0.000000000000000000e+00 3.626860177380669015e+00 1.886587725428447326e+00 5.505318194812711674e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.940647281342947394e+00 -3.983562101376378450e+00 -1.156916850384959616e+00 -1.797977309610274688e+00 -2.501141858604263746e+00 4.704917435535712400e+00 3.061507825010153283e+00 2.895992933131950053e-01 -5.398593597876129024e-01
1.269293016848259354e+10 7.687555356603202883e-01 3.234874258596290186e+00 0.000000000000000000e+00 3.626808870287024256e+00 1.887078225176722635e+00 5.495211591252019412e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.942160791314236690e+00 -3.985409098007991702e+00 -1.157632151492158812e+00 -1.799018224014510281e+00 -2.502457128614445026e+00 4.705120895007311788e+00 3.062797434630738280e+00 2.900652221022994581e-01 -5.401414679785929707e-01
1.269293777168921852e+10 7.687030785884634287e-01 3.235647427610213178e+00 0.000000000000000000e+00 3.626758729307693940e+00 1.887565091642345649e+00 5.485177905125244724e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.943676147005618304e+00 -3.987252105393991997e+00 -1.158362768118848862e+00 -1.800068871226407907e+00 -2.503777497127174456e+00 4.705288150858894625e+00 3.064035140903008880e+00 2.904953516700032878e-01 -5.404468920122766917e-01
1.269294538192799759e+10 7.686504166583122410e-01 3.236415478002048207e+00 0.000000000000000000e+00 3.626697436451738810e+00 1.888071702550172537e+00 5.474748152462155515e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.945097229373253356e+00 -3.989055468157374662e+00 -1.158874765126093109e+00 -1.800952202780251810e+00 -2.504973102117723727e+00 4.705835686241929494e+00 3.065820259729967745e+00 2.913286442598632675e-01 -5.404600585673975388e-01
1.269295297288297462e+10 7.685977304086594186e-01 3.237187768843829527e+00 0.000000000000000000e+00 3.626646327551061422e+00 1.888560065772417973e+00 5.464683195708441854e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.946602667241126738e+00 -3.990893613560242414e+00 -1.159584044817197679e+00 -1.801986152950046716e+00 -2.506280643695180999e+00 4.706032137906593249e+00 3.067107070453236162e+00 2.917961501914341227e-01 -5.407376843851459114e-01
1.269296054213503265e+10 7.685450393364106070e-01 3.237947651641224667e+00 0.000000000000000000e+00 3.626596843626867628e+00 1.889038975019503797e+00 5.454807270799006957e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.948089444731490261e+00 -3.992704006428272834e+00 -1.160296014797200570e+00 -1.803014008113404287e+00 -2.507574746853546088e+00 4.706196626964672447e+00 3.068335164626862621e+00 2.922288706479996279e-01 -5.410301748536419097e-01
1.269296808920140457e+10 7.684923486738085563e-01 3.238713002428692533e+00 0.000000000000000000e+00 3.626546135049591335e+00 1.889523067567788761e+00 5.444827661766996618e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.949580259473002286e+00 -3.994525196234057773e+00 -1.160996386285795268e+00 -1.804036654423441632e+00 -2.508868983114894036e+00 4.706388874684012791e+00 3.069614249629374569e+00 2.926959311677279629e-01 -5.413022450248732298e-01
1.269297562180663300e+10 7.684396055845704732e-01 3.239472038550005983e+00 0.000000000000000000e+00 3.626496857988373623e+00 1.890001139750882686e+00 5.434968143326206480e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.951065855315366804e+00 -3.996333637605768985e+00 -1.161709039028774981e+00 -1.805064357775119532e+00 -2.510162259887838587e+00 4.706543721720297668e+00 3.070834409281278710e+00 2.931242996790608402e-01 -5.415967866007811438e-01
1.269298313219458961e+10 7.683868635365400657e-01 3.240214202334645854e+00 0.000000000000000000e+00 3.626447538037159912e+00 1.890470861545630710e+00 5.425275618077720630e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.952509740517104575e+00 -3.998099038148378526e+00 -1.162383834036194941e+00 -1.806052661169783136e+00 -2.511414779716947265e+00 4.706731172800019181e+00 3.072083455550092879e+00 2.935845298298609407e-01 -5.418550690962469218e-01
1.269299061531064606e+10 7.683341613525208613e-01 3.240973327397221659e+00 0.000000000000000000e+00 3.626394158217776553e+00 1.890957183715684220e+00 5.415251290189592170e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.953964839584585889e+00 -3.999897581317426898e+00 -1.163019087653545114e+00 -1.807022238952463056e+00 -2.512665950009768778e+00 4.707017636122788673e+00 3.073502634029072311e+00 2.941590995965057687e-01 -5.420448127589096998e-01
