# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.298023801646160698e+10 8.000000000000001554e-01 1.297023706138492605e+00 1.294861150283750151e+00 3.701038967889836329e+00 7.696927537422003640e-01 2.801593832920667992e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577036371367114498e+00 8.797047103032440418e-01 2.538070745611356926e+00 2.237839910435816648e+00 1.832223412474476731e+00 4.947972642831473422e+00 3.782220243497960155e+00 2.540342168185837579e+00 2.662643283865662625e+00
1.298090362323485947e+10 8.000000000000001554e-01 1.299364395729356803e+00 1.297215743043687253e+00 3.700973653375677852e+00 7.709937275659499711e-01 2.798991885273169000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571308664238550534e+00 8.737813738657536078e-01 2.532733320265556642e+00 2.232346570530211238e+00 1.826580636385614298e+00 4.945360511695959360e+00 3.778571610171248096e+00 2.535754138444673345e+00 2.657541048774866965e+00
1.298156463549815941e+10 8.000000000000001554e-01 1.301790723957822804e+00 1.299625748180836871e+00 3.700899280212712750e+00 7.723556380061123994e-01 2.796268064392843922e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565384351724844691e+00 8.676345890136119010e-01 2.527257094682632044e+00 2.226690719822485676e+00 1.820753037550680631e+00 4.942902386273168247e+00 3.774968716460925577e+00 2.531108226819341667e+00 2.652332293317641643e+00
1.298222219780302620e+10 8.000000000000001554e-01 1.304205361031404165e+00 1.302037505843694376e+00 3.700825048228803205e+00 7.737114205107219478e-01 2.793556499383624825e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559489209897677142e+00 8.615172526389116570e-01 2.521809843009151564e+00 2.221063874803910210e+00 1.814954525813909925e+00 4.940469510221376481e+00 3.771392800942308554e+00 2.526490219568152895e+00 2.647152371126182402e+00
1.298287571174123192e+10 8.000000000000001554e-01 1.306612661090873484e+00 1.304445057126965901e+00 3.700748494674719780e+00 7.750681776486243457e-01 2.790842985107820251e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553617093777276637e+00 8.554159899745741313e-01 2.516401262831649888e+00 2.215469194923947782e+00 1.809182129828968755e+00 4.938143029867433142e+00 3.767898844096301048e+00 2.521929623417562993e+00 2.642019621439210653e+00
1.298352490472813797e+10 8.000000000000001554e-01 1.309011118027655129e+00 1.306840880163059104e+00 3.700670954485016928e+00 7.764224864964202055e-01 2.788134367412228531e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547769220050959404e+00 8.493359300362826048e-01 2.511023987449959805e+00 2.209902856341535937e+00 1.803435349264326248e+00 4.935877265669034841e+00 3.764455182847719072e+00 2.517408449247980684e+00 2.636922011104225305e+00
1.298416937152226448e+10 8.000000000000001554e-01 1.311401539689724949e+00 1.309229913498634268e+00 3.700590344444665725e+00 7.777789174081574108e-01 2.785421505588753899e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541947608136723602e+00 8.432729738245186013e-01 2.505693501580722682e+00 2.204374778021907844e+00 1.797718891864384716e+00 4.933747247133027258e+00 3.761115089721336346e+00 2.512958700477149421e+00 2.631882350321284036e+00
1.298480863339639282e+10 8.000000000000001554e-01 1.313708787775269116e+00 1.311551764960431132e+00 3.700525828140595941e+00 7.790615740590681737e-01 2.782856192286932373e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536303064270768459e+00 8.374343370997934244e-01 2.500437613132305614e+00 2.198963449470518583e+00 1.792158804006326989e+00 4.931207278416408712e+00 3.757543588256041289e+00 2.508449311760209355e+00 2.626860875931690487e+00
1.298544369351597977e+10 8.000000000000001554e-01 1.316120143802149700e+00 1.313950694465423563e+00 3.700451316942403590e+00 7.804162744688936115e-01 2.780146791467281719e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530417729205211685e+00 8.313252050382260450e-01 2.495004817469876457e+00 2.193349016927527373e+00 1.786370972025061121e+00 4.928818799464238509e+00 3.754002034555590228e+00 2.503853740916824222e+00 2.621698326581110905e+00
1.298607537298976517e+10 8.000000000000001554e-01 1.318506166495939436e+00 1.316329788386445987e+00 3.700377524991862455e+00 7.817568697168706393e-01 2.777465600971327664e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524594558187295945e+00 8.252802444369180535e-01 2.489630399993821186e+00 2.187794447960079935e+00 1.780644464175416886e+00 4.926463147162408518e+00 3.750503248971320147e+00 2.499309471838870422e+00 2.616591926974081161e+00
1.298670300255768394e+10 8.000000000000001554e-01 1.320868153612902995e+00 1.318683529224011552e+00 3.700304467856504687e+00 7.830839775460690655e-01 2.774811385312930589e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518830270213697986e+00 8.192962217785719758e-01 2.484310946995556435e+00 2.182296387355691536e+00 1.774975977173511410e+00 4.924136827751674161e+00 3.747043742150601986e+00 2.494813067264360029e+00 2.611538202208215864e+00
1.298732676914744568e+10 8.000000000000001554e-01 1.323224592386784249e+00 1.321042278807906811e+00 3.700226391266462134e+00 7.844183501130943537e-01 2.772142640178879791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513089854734225526e+00 8.133211715430093136e-01 2.479048512299257823e+00 2.176841601083573607e+00 1.769337948146571193e+00 4.922013112467610085e+00 3.743733942534312575e+00 2.490414023038042046e+00 2.606559552662012891e+00
1.298794662169070816e+10 8.000000000000001554e-01 1.325593446825063637e+00 1.323410646033714499e+00 3.700152978609071219e+00 7.857496026470156547e-01 2.769480135111037633e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507309519612043403e+00 8.073197279300643459e-01 2.473716344168607861e+00 2.171329417808486539e+00 1.763654082009473711e+00 4.919696053198457264e+00 3.740275911516519614e+00 2.485910854483293519e+00 2.601495166541951676e+00
1.298856127512385750e+10 8.000000000000001554e-01 1.327858392839466717e+00 1.325691310156145386e+00 3.700089523850514261e+00 7.870089851713313323e-01 2.766961370062406278e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501769741278963011e+00 8.015882192284919938e-01 2.468561869766269012e+00 2.166020677392161531e+00 1.758197917161943735e+00 4.917236125794083534e+00 3.736794003124778385e+00 2.481496722089602258e+00 2.596573290016692681e+00
1.298917149485811043e+10 8.000000000000001554e-01 1.330243809203755401e+00 1.328064796603354747e+00 3.700014405870509115e+00 7.883519293134859662e-01 2.764275481778097010e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495951720318394962e+00 7.955437355700141211e-01 2.463203950475936210e+00 2.160477801564049116e+00 1.752478778494278799e+00 4.914957325417994127e+00 3.733350941722605398e+00 2.476985387396190674e+00 2.591489975086147979e+00
1.298977815477697182e+10 8.000000000000001554e-01 1.332591662677616640e+00 1.330404041571477958e+00 3.699941355760853590e+00 7.896719562697270822e-01 2.761635427865614556e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490223793103048422e+00 7.895953607182377709e-01 2.457923685195865460e+00 2.155017619360080516e+00 1.746847132252675294e+00 4.912686934393448723e+00 3.729942391841930771e+00 2.472532558231648636e+00 2.586477247089653986e+00
1.299038082165434265e+10 8.000000000000001554e-01 1.334912270266186418e+00 1.332712130621705793e+00 3.699869274297186816e+00 7.909764229913468503e-01 2.759026494422375020e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484562303762047009e+00 7.837161868423692113e-01 2.452704411584406330e+00 2.149620599473152538e+00 1.741280748430241943e+00 4.910443566610624089e+00 3.726573908151905812e+00 2.468131327956569976e+00 2.581522351567436147e+00
1.299097867147526169e+10 8.000000000000001554e-01 1.337245620381246614e+00 1.335055757893136574e+00 3.699796492772951861e+00 7.922886610973461918e-01 2.756402018210376337e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478870532643114188e+00 7.778044877075984687e-01 2.447459798515538409e+00 2.144196202521044370e+00 1.735685098352526268e+00 4.908204359076009382e+00 3.723198789682236054e+00 2.463712843915139672e+00 2.576545020996825031e+00
1.299157090723905182e+10 8.000000000000001554e-01 1.339552877610087789e+00 1.337355460221442138e+00 3.699724599813821957e+00 7.935860756300262553e-01 2.753807189145016210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473242468143148187e+00 7.719590243164873300e-01 2.442273936630968478e+00 2.138832527633212521e+00 1.730152081083460303e+00 4.905992540720916395e+00 3.719863131404395062e+00 2.459344440874360771e+00 2.571623559484805810e+00
1.299215861396125412e+10 8.000000000000001554e-01 1.341857924522802614e+00 1.339668616070242235e+00 3.699630961194349865e+00 7.949258763253277404e-01 2.751127587754413018e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467663172200104782e+00 7.660980615316717035e-01 2.437278949986890098e+00 2.133600880137500155e+00 1.724696152598504284e+00 4.904599807384840915e+00 3.717117360636095214e+00 2.455341146894625126e+00 2.566970539173418331e+00
1.299274129612469673e+10 8.000000000000001554e-01 1.344116258424778776e+00 1.341925871997717179e+00 3.699564920039040583e+00 7.961871255869351627e-01 2.748605089231198395e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462146337617127756e+00 7.603808891897756439e-01 2.432167857363239705e+00 2.128326911335669536e+00 1.719266933827690025e+00 4.902284280239136649e+00 3.713744346633177429e+00 2.450998053669280807e+00 2.562103646305416760e+00
1.299331893236209106e+10 8.000000000000001554e-01 1.346411281791321191e+00 1.344209106340428894e+00 3.699494358676812311e+00 7.974757599946615816e-01 2.746027820415745335e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456546893742952875e+00 7.545675419306689946e-01 2.427003701382538736e+00 2.122987711631559193e+00 1.713761098495851343e+00 4.900064397300837982e+00 3.710412268497741195e+00 2.446642979644728655e+00 2.557200256940198813e+00
1.299389431894321823e+10 8.000000000000001554e-01 1.348702357950391617e+00 1.346499326381050299e+00 3.699423845537776590e+00 7.987623243522690153e-01 2.743454691700530912e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450957422213846826e+00 7.487641727293166127e-01 2.421849762190980471e+00 2.117658598661115832e+00 1.708265265004094147e+00 4.897856047512078703e+00 3.707091502604747291e+00 2.442298449581862485e+00 2.552307257469109913e+00
1.299446656756804848e+10 8.000000000000001554e-01 1.350990309926825006e+00 1.348785278791573061e+00 3.699353386470447980e+00 8.000472184751431515e-01 2.740884903454782417e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445375853264138755e+00 7.429687272951568389e-01 2.416703922003520688e+00 2.112337476435058647e+00 1.702777356521814056e+00 4.895657261548507222e+00 3.703780013987909570e+00 2.437962384999472931e+00 2.547422512383164417e+00
1.299503345200947762e+10 8.000000000000001554e-01 1.353212389305765928e+00 1.351011252545134766e+00 3.699288461596993649e+00 8.012881079115226068e-01 2.738403124582023729e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439948174129099812e+00 7.373435449638208183e-01 2.411677041845798897e+00 2.107149611620265262e+00 1.697436171459010268e+00 4.893395546534257790e+00 3.700473262496885241e+00 2.433694996334473615e+00 2.542637058258250704e+00
1.299559557810393143e+10 8.000000000000001554e-01 1.355485408931254687e+00 1.353281894463002288e+00 3.699209992254126611e+00 8.025815564100003963e-01 2.735816227585067928e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434420346798027879e+00 7.315779241047906112e-01 2.406638405958510418e+00 2.101913480311132787e+00 1.692012604243942064e+00 4.891537551362553415e+00 3.697417895905545038e+00 2.429530896220612135e+00 2.537888735321153888e+00
1.299615259873804283e+10 8.000000000000001554e-01 1.357736362682593123e+00 1.355525750373635097e+00 3.699140864267177253e+00 8.038452892595682187e-01 2.733288761885932505e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428929244818732514e+00 7.258765392926420645e-01 2.401576254109201614e+00 2.096678711373378690e+00 1.686613679913769204e+00 4.889381808539901897e+00 3.694165475740746274e+00 2.425267227370675016e+00 2.533083840861046099e+00
1.299670563499229050e+10 8.000000000000001554e-01 1.359990805512327983e+00 1.357781066371784418e+00 3.699071413175880618e+00 8.051114128570294737e-01 2.730756514691009773e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423430256177653064e+00 7.201661610201952612e-01 2.396508793334220400e+00 2.091437554532753040e+00 1.681207386071640997e+00 4.887235652332641678e+00 3.690917350555821486e+00 2.421002323773770115e+00 2.528275160033231828e+00
1.299725480116983032e+10 8.000000000000001554e-01 1.362139676679947620e+00 1.359946625227610006e+00 3.699012278291333278e+00 8.063041182099338622e-01 2.728371103985200996e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418174757702793443e+00 7.147299351842164583e-01 2.391618888550745226e+00 2.086401012263252142e+00 1.676031119648790479e+00 4.884929686070172750e+00 3.687634450502862649e+00 2.416821706428464722e+00 2.523606979510546466e+00
1.299780102219225883e+10 8.000000000000001554e-01 1.364386060056205441e+00 1.362165772671090735e+00 3.698943073667927628e+00 8.075657191448749606e-01 2.725847902115318799e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412695783714298159e+00 7.090400510304419868e-01 2.386570868012924507e+00 2.081179479907326879e+00 1.670644688642603626e+00 4.882800509229710428e+00 3.684404729784517940e+00 2.412575500582690324e+00 2.518817488824666384e+00
1.299834348082554245e+10 8.000000000000001554e-01 1.366632339117759498e+00 1.364419604288267474e+00 3.698873544018389747e+00 8.088279179747273062e-01 2.723323504455614330e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407217918937575973e+00 7.033501719007020370e-01 2.381526586418253544e+00 2.075960577745739499e+00 1.665259883837521215e+00 4.880688589191137794e+00 3.681187540094299493e+00 2.408336740466374692e+00 2.514033253767529175e+00
1.299888083321616936e+10 8.000000000000001554e-01 1.368853423336349184e+00 1.366634617667314089e+00 3.698801058009860476e+00 8.100834321010803585e-01 2.720812476202908226e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401809234870370346e+00 6.977206467341332541e-01 2.376571587868539837e+00 2.070822553727523996e+00 1.659948185711499491e+00 4.878745542455838802e+00 3.678110756127807690e+00 2.404209392396126077e+00 2.509349130788272930e+00
1.299941461973312187e+10 8.000000000000001554e-01 1.371071310319893932e+00 1.368851530740254008e+00 3.698732361662812718e+00 8.113297682869486938e-01 2.718319803831171555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396401095947616966e+00 6.921027540783271093e-01 2.371592848934724884e+00 2.065670825718569859e+00 1.654632175551093098e+00 4.876671650659680779e+00 3.674942495251393382e+00 2.400028559299528297e+00 2.504628021805707760e+00
1.299994422269925499e+10 8.000000000000001554e-01 1.373275292618065135e+00 1.371051743557087921e+00 3.698663994467463301e+00 8.125684938267315749e-01 2.715842352751605571e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391027258189055260e+00 6.865200380068472441e-01 2.366646872564615478e+00 2.060552448406205883e+00 1.649350112315147499e+00 4.874619283619544774e+00 3.671800283127190312e+00 2.395877381001930928e+00 2.499938769503394553e+00
1.300046948013166237e+10 8.000000000000001554e-01 1.375479372125880673e+00 1.373256836744428666e+00 3.698595401154598505e+00 8.138077202063701554e-01 2.713363899992328410e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385653826775289588e+00 6.809369190206240319e-01 2.361703272309476631e+00 2.055435612700826198e+00 1.644068841822779348e+00 4.872579927392557408e+00 3.668667408597890756e+00 2.391731489665644972e+00 2.495253051346260520e+00
1.300099214183858299e+10 8.000000000000001554e-01 1.377679248018985447e+00 1.375455937575607912e+00 3.698526829069573196e+00 8.150448023229727168e-01 2.710889735759123287e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380291058197798293e+00 6.753643988701796275e-01 2.356770722420769459e+00 2.050329638990532999e+00 1.638798292577632765e+00 4.870553293296964625e+00 3.665546922274216968e+00 2.387597089428041386e+00 2.490578631699719381e+00
1.300151189028584290e+10 8.000000000000001554e-01 1.379851136276938117e+00 1.377621238156444106e+00 3.698445283252625782e+00 8.162938380858444365e-01 2.708391664233380070e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375024913213849231e+00 6.698499602572596245e-01 2.352020716010919443e+00 2.045370511136020752e+00 1.633641403826970873e+00 4.869079510812305500e+00 3.662844719118261594e+00 2.383748048754448234e+00 2.486133664521496200e+00
