# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.267066964698520851e+10 7.834257908028313677e-01 2.949466886573227420e+00 0.000000000000000000e+00 3.665138841392187263e+00 1.667714596954865014e+00 9.964580241609700684e-01 -3.703484800736701388e+00 0.000000000000000000e+00 -2.463427162319028696e+00 -3.312698913337399631e+00 -1.144010024967293759e+00 -1.591578456454961099e+00 -2.130905227717157402e+00 3.604714961498427073e+00 1.769424313562645068e+00 -3.939934767288519879e-01 -7.980524572700815611e-01
1.267069281383984947e+10 7.833766672921341767e-01 2.951076335307292187e+00 0.000000000000000000e+00 3.665044377561652134e+00 1.668708248982968545e+00 9.944434874826486581e-01 -3.703483238710932213e+00 0.000000000000000000e+00 -2.467014371866895317e+00 -3.316749269448777682e+00 -1.146450829099570967e+00 -1.594498539858633990e+00 -2.134243833528174150e+00 3.606593697904653339e+00 1.770764096203784277e+00 -3.946183097064448475e-01 -7.998332877266278729e-01
1.267071576859897804e+10 7.833276973712900437e-01 2.952684131492132824e+00 0.000000000000000000e+00 3.664949488706390479e+00 1.669701924785911507e+00 9.924289867005828825e-01 -3.703481678785979447e+00 0.000000000000000000e+00 -2.470594698217603025e+00 -3.320794904339322784e+00 -1.148879551207805605e+00 -1.597408718081325674e+00 -2.137574359794797374e+00 3.608492333182603318e+00 1.772127574506313863e+00 -3.952244393869790429e-01 -8.015990643940824611e-01
1.267073864363783455e+10 7.832786002858648233e-01 2.954291035532564003e+00 0.000000000000000000e+00 3.664855181990228861e+00 1.670693990238451221e+00 9.904176344147183064e-01 -3.703480094341617956e+00 0.000000000000000000e+00 -2.474174529399721933e+00 -3.324838060382834470e+00 -1.151312533648567893e+00 -1.600321126258567261e+00 -2.140905306152969700e+00 3.610362126442833386e+00 1.773471188459726733e+00 -3.958410943692420858e-01 -8.033718509714766753e-01
1.267076125275690842e+10 7.832297830132739502e-01 2.955880747906050932e+00 0.000000000000000000e+00 3.664761853731862917e+00 1.671675502941925240e+00 9.884275410746006241e-01 -3.703478533146879137e+00 0.000000000000000000e+00 -2.477715066714530678e+00 -3.328837561644611753e+00 -1.153717025077554581e+00 -1.603200509185619183e+00 -2.144199212968253221e+00 3.612210679392291013e+00 1.774804880621395853e+00 -3.964466149185881250e-01 -8.051223827246900555e-01
1.267078373867687607e+10 7.831809397317169852e-01 2.957457311729016158e+00 0.000000000000000000e+00 3.664669200115085790e+00 1.672649092086962108e+00 9.864532787415524195e-01 -3.703476998134905163e+00 0.000000000000000000e+00 -2.481225037597464933e+00 -3.332803571661901998e+00 -1.156098216916578991e+00 -1.606053539362502391e+00 -2.147464044759626489e+00 3.614045977074233917e+00 1.776134837945466671e+00 -3.970407529605672892e-01 -8.068538155353088825e-01
1.267080608074239922e+10 7.831321186057748074e-01 2.959045839169238690e+00 0.000000000000000000e+00 3.664574800296894086e+00 1.673632155443457670e+00 9.844600785830694978e-01 -3.703475488673530602e+00 0.000000000000000000e+00 -2.484756103320147957e+00 -3.336798934029591379e+00 -1.158480376900723030e+00 -1.608915977231621497e+00 -2.150745556020272176e+00 3.615941443107711706e+00 1.777521752538117283e+00 -3.976070226902983507e-01 -8.085746494475394286e-01
1.267082823679014015e+10 7.830834157763103542e-01 2.960613415616745847e+00 0.000000000000000000e+00 3.664482236731485543e+00 1.674601070798028779e+00 9.824952383472919104e-01 -3.703473993122784247e+00 0.000000000000000000e+00 -2.488242401891611166e+00 -3.340741412188521053e+00 -1.160837684603556852e+00 -1.611745192143949623e+00 -2.153986507792289729e+00 3.617781439925185083e+00 1.778868639529321172e+00 -3.981784708106630433e-01 -8.102821089732614723e-01
1.267085030140560913e+10 7.830346254969687836e-01 2.962191805193379768e+00 0.000000000000000000e+00 3.664390360221457144e+00 1.675574018606402538e+00 9.805222830217141805e-01 -3.703472483117676628e+00 0.000000000000000000e+00 -2.491757877282065436e+00 -3.344711135702961968e+00 -1.163228571333913663e+00 -1.614606068979679065e+00 -2.157257443669461594e+00 3.619568645431566978e+00 1.780171630980373010e+00 -3.987871267272034004e-01 -8.120257015094018982e-01
1.267087226252565765e+10 7.829857745307891026e-01 2.963752206280278578e+00 0.000000000000000000e+00 3.664285200877454685e+00 1.676564537837856639e+00 9.785141495030149628e-01 -3.703471006510578256e+00 0.000000000000000000e+00 -2.495167721333892530e+00 -3.348630330065290650e+00 -1.165381641186769457e+00 -1.617284986129284619e+00 -2.160394556596592963e+00 3.622008722875779796e+00 1.782069050587693937e+00 -3.989872273536150260e-01 -8.134553470971752631e-01
1.267089417641333961e+10 7.829367384102748906e-01 2.965343406468710086e+00 0.000000000000000000e+00 3.664191541459372203e+00 1.677547456768237355e+00 9.765211121909597169e-01 -3.703469541033861390e+00 0.000000000000000000e+00 -2.498705249077424639e+00 -3.352631069316075241e+00 -1.167772716687380807e+00 -1.620155194944032928e+00 -2.163682645127039450e+00 3.623853310669620242e+00 1.783432609181588191e+00 -3.995645647860044392e-01 -8.151865567999152518e-01
1.267091612841585159e+10 7.828873224995208657e-01 2.966921523221613288e+00 0.000000000000000000e+00 3.664098677084270506e+00 1.678522243894893018e+00 9.745441261001355215e-01 -3.703468087797704200e+00 0.000000000000000000e+00 -2.502212939777532341e+00 -3.356598539392290803e+00 -1.170142443962365775e+00 -1.623000485295246875e+00 -2.166942648754986323e+00 3.625679028627576628e+00 1.784787211605159740e+00 -4.001340419057974884e-01 -8.169013232780777400e-01
1.267093791355044556e+10 7.828379910555709476e-01 2.968493847512495343e+00 0.000000000000000000e+00 3.664005627376313967e+00 1.679494505456246900e+00 9.725722362692147405e-01 -3.703466647774399156e+00 0.000000000000000000e+00 -2.505704514304625263e+00 -3.360550866180872731e+00 -1.172493810480048637e+00 -1.625828355810966741e+00 -2.170185979038592450e+00 3.627519977474104707e+00 1.786162084956501417e+00 -4.006831860664306078e-01 -8.185964507429659420e-01
1.267095958762974548e+10 7.827886219115738342e-01 2.970055019085934500e+00 0.000000000000000000e+00 3.663913647596384937e+00 1.680459050802824539e+00 9.706157562271000572e-01 -3.703465216662987114e+00 0.000000000000000000e+00 -2.509172333956978918e+00 -3.364474919298064748e+00 -1.174832491934754586e+00 -1.628638876074663955e+00 -2.173407853757002073e+00 3.629325857319386728e+00 1.787512891458749920e+00 -4.012362144909538131e-01 -8.202852867179224461e-01
1.267098114658635139e+10 7.827392254322850240e-01 2.971619896463121080e+00 0.000000000000000000e+00 3.663817417973220802e+00 1.681433948737744988e+00 9.686385541141522282e-01 -3.703463786593738316e+00 0.000000000000000000e+00 -2.512629177895583155e+00 -3.368406411761810659e+00 -1.177115819183221390e+00 -1.631412746459858454e+00 -2.176609175518080974e+00 3.631322796102704586e+00 1.789040722113306003e+00 -4.016745380606323579e-01 -8.218931905284989625e-01
1.267100251066382027e+10 7.826899874144822578e-01 2.973151066309318580e+00 0.000000000000000000e+00 3.663727194984550017e+00 1.682379979638185308e+00 9.667191722667776155e-01 -3.703462377039599573e+00 0.000000000000000000e+00 -2.516028622820538629e+00 -3.372254282333027930e+00 -1.179405469991412048e+00 -1.634166111878524674e+00 -2.179766706394520526e+00 3.633089125598381486e+00 1.790372049628192741e+00 -4.022094430513227792e-01 -8.235441600054080880e-01
1.267102379666186142e+10 7.826406434772450460e-01 2.974699273625251106e+00 0.000000000000000000e+00 3.663634620999389302e+00 1.683339231266473446e+00 9.647732884693217548e-01 -3.703460941575462684e+00 0.000000000000000000e+00 -2.519458913743303441e+00 -3.376144068003927856e+00 -1.181698986152941444e+00 -1.636934657136105642e+00 -2.182949173277844324e+00 3.634935370304727797e+00 1.791777942846646710e+00 -4.027093163829285061e-01 -8.251834629646062069e-01
1.267104488804497528e+10 7.825914663457054221e-01 2.976228620319012919e+00 0.000000000000000000e+00 3.663544231255169148e+00 1.684284684101793994e+00 9.628550930992982870e-01 -3.703459514052864332e+00 0.000000000000000000e+00 -2.522851410180880549e+00 -3.379986485631388149e+00 -1.183978095196390967e+00 -1.639678954264834232e+00 -2.186098805342172824e+00 3.636706775704904970e+00 1.793124801960676251e+00 -4.032290866433463350e-01 -8.268218536190410362e-01
1.267106587276520729e+10 7.825422539072353079e-01 2.977773771502222999e+00 0.000000000000000000e+00 3.663452458133516831e+00 1.685240805936705000e+00 9.609155384205843031e-01 -3.703458123910578603e+00 0.000000000000000000e+00 -2.526276077028079214e+00 -3.383868041139081129e+00 -1.186272284293060864e+00 -1.642445472443668564e+00 -2.189276810069934243e+00 3.638514464530619108e+00 1.794507195168243641e+00 -4.037383305844102210e-01 -8.284654984307593395e-01
1.267108668677267456e+10 7.824931604560642073e-01 2.979282171582764871e+00 0.000000000000000000e+00 3.663360287813277161e+00 1.686179346617454389e+00 9.590112103722020498e-01 -3.703456744237659137e+00 0.000000000000000000e+00 -2.529606624208646792e+00 -3.387655905360688280e+00 -1.188472056114832753e+00 -1.645117792431015857e+00 -2.192360655778756495e+00 3.640397977276030872e+00 1.795969610360131696e+00 -4.041594599968405532e-01 -8.300145136238654686e-01
1.267110735821187019e+10 7.824441232172537619e-01 2.980786211591956558e+00 0.000000000000000000e+00 3.663270020795982962e+00 1.687111900656638186e+00 9.571188850980374418e-01 -3.703455364988088139e+00 0.000000000000000000e+00 -2.532934230513873786e+00 -3.391433070110139170e+00 -1.190687618364535183e+00 -1.647797982280621909e+00 -2.195445483319382163e+00 3.642196324907580163e+00 1.797360911082890311e+00 -4.046218517224886568e-01 -8.315901474558060613e-01
1.267112798562874794e+10 7.823949098956213266e-01 2.982327192811911054e+00 0.000000000000000000e+00 3.663178448399420084e+00 1.688065536059742300e+00 9.551842976495726889e-01 -3.703453994608375766e+00 0.000000000000000000e+00 -2.536346925847720257e+00 -3.395302953300262772e+00 -1.192969159235740761e+00 -1.650552074835804461e+00 -2.198611095718970176e+00 3.643992593515367417e+00 1.798749817646307037e+00 -4.051180237118749972e-01 -8.332208008095669527e-01
1.267114836568117142e+10 7.823460077214285935e-01 2.983804256888435091e+00 0.000000000000000000e+00 3.663082186086667136e+00 1.688996592723509327e+00 9.532950386851184454e-01 -3.703452634169229984e+00 0.000000000000000000e+00 -2.539578115053004126e+00 -3.399008543812577443e+00 -1.195029102617688466e+00 -1.653101682780246051e+00 -2.201586739227458622e+00 3.646110506172892229e+00 1.800446093362012334e+00 -4.053511706176564644e-01 -8.346065657811649885e-01
1.267116871452677345e+10 7.822969040649504491e-01 2.985323356102419279e+00 0.000000000000000000e+00 3.662992131262431617e+00 1.689936251978972459e+00 9.513884609869409648e-01 -3.703451226408246644e+00 0.000000000000000000e+00 -2.542941661917168972e+00 -3.402822771906983235e+00 -1.197277563827427116e+00 -1.655815930597789531e+00 -2.204706517519475995e+00 3.647865420012507798e+00 1.801811714428183109e+00 -4.058393456758224715e-01 -8.362134146982072025e-01
1.267118896919584465e+10 7.822477483139111953e-01 2.986827957792508759e+00 0.000000000000000000e+00 3.662902818527867144e+00 1.690867178293147033e+00 9.494993185379980716e-01 -3.703449861901191298e+00 0.000000000000000000e+00 -2.546271752979709646e+00 -3.406600180693285296e+00 -1.199500940080124423e+00 -1.658501580792222541e+00 -2.207794585328958448e+00 3.649606439682660408e+00 1.803172133958572232e+00 -4.063160933101492844e-01 -8.378000107995298151e-01
1.267120900924078941e+10 7.821988399862681574e-01 2.988300456014155948e+00 0.000000000000000000e+00 3.662815677103957945e+00 1.691777710251788802e+00 9.476511004602844457e-01 -3.703448538590616401e+00 0.000000000000000000e+00 -2.549531232955430937e+00 -3.410296750472689098e+00 -1.201678943357734397e+00 -1.661131282549774824e+00 -2.210817461531924266e+00 3.651295439389777187e+00 1.804495054655674835e+00 -4.067867328278680361e-01 -8.393557832923193018e-01
1.267122901874815369e+10 7.821497314075886997e-01 2.989792720872309850e+00 0.000000000000000000e+00 3.662726919281494187e+00 1.692701358325793048e+00 9.457765372630627665e-01 -3.703447208951478942e+00 0.000000000000000000e+00 -2.552831610411988805e+00 -3.414042375141693952e+00 -1.203877817163853337e+00 -1.663790220473782000e+00 -2.213876787828457537e+00 3.653024967346997443e+00 1.805857065423783325e+00 -4.072479902646755079e-01 -8.409209067745173627e-01
1.267124905510986710e+10 7.821002788007119788e-01 2.991314482578323997e+00 0.000000000000000000e+00 3.662638549476953109e+00 1.693638978787881832e+00 9.438738365413473774e-01 -3.703445897551004062e+00 0.000000000000000000e+00 -2.556206362233890417e+00 -3.417862555213307729e+00 -1.206150012241796077e+00 -1.666522799921398956e+00 -2.217010069751044199e+00 3.654685127127624611e+00 1.807156780294672416e+00 -4.077757058496338516e-01 -8.425588432785140469e-01
1.267126905543413925e+10 7.820506332686811835e-01 2.992795876684069434e+00 0.000000000000000000e+00 3.662550618949208303e+00 1.694555536896244829e+00 9.420131516540373173e-01 -3.703444587475659855e+00 0.000000000000000000e+00 -2.559481943270483839e+00 -3.421580243867069271e+00 -1.208331836538185655e+00 -1.669161401458218563e+00 -2.220046109237493681e+00 3.656388263481709089e+00 1.808506541864062456e+00 -4.082319786376444881e-01 -8.441114228337340819e-01
1.267128896884907722e+10 7.820009250912440812e-01 2.994302272969187939e+00 0.000000000000000000e+00 3.662461033888900985e+00 1.695487905159417608e+00 9.401208099160112130e-01 -3.703443269931785853e+00 0.000000000000000000e+00 -2.562811208884674841e+00 -3.425360207161489257e+00 -1.210546174492513671e+00 -1.671841346048807964e+00 -2.223131115853234974e+00 3.658124800865330428e+00 1.809888512404008054e+00 -4.086880498101947978e-01 -8.456843479782705231e-01
1.267130861934144020e+10 7.819515960193189619e-01 2.995749588948482423e+00 0.000000000000000000e+00 3.662356556376280103e+00 1.696420518174307945e+00 9.382281874743160222e-01 -3.703441971115682740e+00 0.000000000000000000e+00 -2.565923172612517789e+00 -3.428983441088949036e+00 -1.212398828779395643e+00 -1.674220740744249980e+00 -2.225967947183310258e+00 3.660651521619190163e+00 1.812006725218626713e+00 -4.086012027280752079e-01 -8.468117618505139887e-01
1.267132810283832169e+10 7.819024149868162299e-01 2.997209626053584763e+00 0.000000000000000000e+00 3.662270072080716421e+00 1.697323505317985815e+00 9.363948972727036413e-01 -3.703440667135503350e+00 0.000000000000000000e+00 -2.569149905176143278e+00 -3.432646435453396094e+00 -1.214546287144383285e+00 -1.676818857277400099e+00 -2.228958029142138031e+00 3.662312998601453984e+00 1.813337073152165857e+00 -4.090459563496260387e-01 -8.483383436323244098e-01
1.267134740154544067e+10 7.818534331449383812e-01 2.998671656113049089e+00 0.000000000000000000e+00 3.662183555913502531e+00 1.698227552682146646e+00 9.345595955559335977e-01 -3.703439390855498559e+00 0.000000000000000000e+00 -2.572380677671393556e+00 -3.436314100877101652e+00 -1.216696224326010878e+00 -1.679420080308727137e+00 -2.231951719244460008e+00 3.663969754953189550e+00 1.814667766899713541e+00 -4.094907160035212712e-01 -8.498665296571097372e-01
1.267136662361504936e+10 7.818043770262972370e-01 3.000123261722432488e+00 0.000000000000000000e+00 3.662097656821334368e+00 1.699125153671174449e+00 9.327371436239589864e-01 -3.703438122794784348e+00 0.000000000000000000e+00 -2.575587649694242032e+00 -3.439955264414784608e+00 -1.218829063657622669e+00 -1.682001385837303076e+00 -2.234922993265762159e+00 3.665612069634097026e+00 1.815991478099839185e+00 -4.099291029219997995e-01 -8.513814943252029366e-01
1.267138589656641579e+10 7.817549180406899723e-01 3.001603299083838383e+00 0.000000000000000000e+00 3.662010158365768930e+00 1.700040169263007606e+00 9.308796369686492822e-01 -3.703436857259010395e+00 0.000000000000000000e+00 -2.578857045622413580e+00 -3.443667403515213721e+00 -1.221003176711199956e+00 -1.684632771434600329e+00 -2.237951959531180535e+00 3.667279502853261874e+00 1.817339650253309458e+00 -4.103754274316386841e-01 -8.529255906186321567e-01
1.267140507280082893e+10 7.817054345669418591e-01 3.003048192364045743e+00 0.000000000000000000e+00 3.661923227245188706e+00 1.700936478144271957e+00 9.290595283911916580e-01 -3.703435604683575466e+00 0.000000000000000000e+00 -2.582040930143978841e+00 -3.447290355890448410e+00 -1.223101335718194349e+00 -1.687184262497527953e+00 -2.240897495547688578e+00 3.668975511440955017e+00 1.818723435733492266e+00 -4.107647483900116470e-01 -8.543991751017507852e-01
1.267142411917789268e+10 7.816560171586508510e-01 3.004494719108381062e+00 0.000000000000000000e+00 3.661837391561402644e+00 1.701831412884011963e+00 9.272422030630153023e-01 -3.703434359044080804e+00 0.000000000000000000e+00 -2.585233261629689139e+00 -3.450917592586364435e+00 -1.225217910169817515e+00 -1.689749929810339779e+00 -2.243853524868569593e+00 3.670614838765544619e+00 1.820059835658021541e+00 -4.111854157352183847e-01 -8.558969884389853178e-01
1.267144301293055725e+10 7.816067277379774580e-01 3.005937212569460559e+00 0.000000000000000000e+00 3.661750278561854088e+00 1.702726885613649044e+00 9.254238711346505220e-01 -3.703433131364542330e+00 0.000000000000000000e+00 -2.588408775398676198e+00 -3.454533635872508057e+00 -1.227304234032601471e+00 -1.692291006338052739e+00 -2.246789771384065659e+00 3.672317432398330084e+00 1.821459861760260424e+00 -4.115586099023360589e-01 -8.573567613739641047e-01
