# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.289036771399471092e+10 8.000000000000001554e-01 1.462819265790517909e+00 1.460486847829069568e+00 3.696445689727965167e+00 8.617770898919562272e-01 2.617425160621156266e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171657921835873140e+00 4.602253614737250587e-01 2.161341233857015709e+00 1.849607194779082420e+00 1.433042904549132857e+00 4.773559302938480187e+00 3.531525096434286581e+00 2.219150319192245036e+00 2.303294178861442276e+00
1.289077389161545372e+10 8.000000000000001554e-01 1.464776392784587600e+00 1.462434540530734628e+00 3.696374021583125558e+00 8.628989896786685154e-01 2.615181361047731912e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166915097292715586e+00 4.552594300267003291e-01 2.157068280298865659e+00 1.845143243796485422e+00 1.428399287433187226e+00 4.772322374355155716e+00 3.529159419402439823e+00 2.215711322962704344e+00 2.299301303761382087e+00
1.289117616809918022e+10 8.000000000000001554e-01 1.466748674373489436e+00 1.464413420363189777e+00 3.696310246362144003e+00 8.640126809150833198e-01 2.612953978574902081e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162117621172505721e+00 4.502623591577261664e-01 2.152688343038356322e+00 1.840594067343218398e+00 1.423690629920244533e+00 4.770752962238582029e+00 3.526543679800610676e+00 2.212102949332923174e+00 2.295172809331411656e+00
1.289157669258519173e+10 8.000000000000001554e-01 1.468698541001791202e+00 1.466355102872924254e+00 3.696247232281858697e+00 8.651136423898049266e-01 2.610752055625459089e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157374767868653009e+00 4.453221693611624232e-01 2.148358457881599293e+00 1.836096779271258583e+00 1.419035616810248257e+00 4.769203940149182586e+00 3.523959644017651271e+00 2.208536492522561900e+00 2.291091682547232722e+00
1.289197540342752647e+10 8.000000000000001554e-01 1.470663142168386450e+00 1.468324943637783875e+00 3.696183442407989350e+00 8.662235227208403554e-01 2.608532294963388232e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152596899162354305e+00 4.403444522885493484e-01 2.143999101826722153e+00 1.831567733451770152e+00 1.414346731317849049e+00 4.767658826893921287e+00 3.521367440788019110e+00 2.204949757874956617e+00 2.286984381117342480e+00
1.289237130593580246e+10 8.000000000000001554e-01 1.472602874057552746e+00 1.470253147390414128e+00 3.696120511134084463e+00 8.673192512132331666e-01 2.606340837978602387e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147879579935398908e+00 4.354298492608421611e-01 2.139695071450233854e+00 1.827096116124629077e+00 1.409717279988434768e+00 4.766135232161119006e+00 3.518809604035517680e+00 2.201409076256837238e+00 2.282929332681000290e+00
1.289276451604832840e+10 8.000000000000001554e-01 1.474552074149366954e+00 1.472210422128291007e+00 3.696056984263616840e+00 8.684209050000772923e-01 2.604137530404914358e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143140036697843698e+00 4.304910726797999132e-01 2.135373181495346273e+00 1.822604831279811322e+00 1.405066497647879942e+00 4.764619358203852073e+00 3.516250316723720459e+00 2.197857588729839051e+00 2.278859014836953634e+00
1.289315458324389267e+10 8.000000000000001554e-01 1.476483878678498396e+00 1.474136069148620498e+00 3.695993989159510829e+00 8.695127974728543707e-01 2.601953745459359979e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138443046060153563e+00 4.255964024865193096e-01 2.131090766494303068e+00 1.818154248745656787e+00 1.400457601704843569e+00 4.763122303819301351e+00 3.513717818753093525e+00 2.194339921201773791e+00 2.274826363430165088e+00
1.289354251493024635e+10 8.000000000000001554e-01 1.478408931130215320e+00 1.476059376883879448e+00 3.695929628012869728e+00 8.706040459919948127e-01 2.599771248421079317e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133766090233827128e+00 4.207175664061892917e-01 2.126837975582184015e+00 1.813729275601041024e+00 1.395870628896652477e+00 4.761696112674229653e+00 3.511241465403955431e+00 2.190863315091277741e+00 2.270828646458753042e+00
1.289392812357491302e+10 8.000000000000001554e-01 1.480351562206248417e+00 1.478009552888032374e+00 3.695865939510037723e+00 8.717027385356755920e-01 2.597573863333717537e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129043878949332225e+00 4.157953039191824018e-01 2.122535780224104940e+00 1.809256645573270816e+00 1.391237620241447814e+00 4.760211833460068931e+00 3.508710283372472816e+00 2.187334858879339095e+00 2.266779496784629089e+00
1.289431210435219193e+10 8.000000000000001554e-01 1.482172388583298472e+00 1.479840847632811318e+00 3.695813241914811087e+00 8.727185469146530039e-01 2.595542246575762935e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124602700220030727e+00 4.111875822689228244e-01 2.118441739830871029e+00 1.805022192332820907e+00 1.386870773041124494e+00 4.758551486830775445e+00 3.506144614267945769e+00 2.183908629284637470e+00 2.262896945105758562e+00
1.289469482571332359e+10 8.000000000000001554e-01 1.484127745128431819e+00 1.481781863931862286e+00 3.695747886165938745e+00 8.738269366849641395e-01 2.593325467035140441e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119852613373218730e+00 4.062321395867414253e-01 2.114123606955679691e+00 1.800528661988280987e+00 1.382212297203629703e+00 4.757113816838284492e+00 3.503637620426019339e+00 2.180381519521610301e+00 2.258838749049132844e+00
1.289507586936197472e+10 8.000000000000001554e-01 1.486053048064539084e+00 1.483695811025576017e+00 3.695684825034209364e+00 8.749157104164763110e-01 2.591147919572116098e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115172910160865172e+00 4.013540028995237208e-01 2.109860984477855084e+00 1.796096746645723385e+00 1.377621152767893875e+00 4.755651899885855016e+00 3.501136026221367104e+00 2.176887955841081634e+00 2.254827589528453302e+00
1.289545426306925774e+10 8.000000000000001554e-01 1.487956072827648413e+00 1.485602503356235449e+00 3.695615943804934300e+00 8.760049852565814366e-01 2.588969369891906069e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110561843501237433e+00 3.965269379217417622e-01 2.105706560523806559e+00 1.791756517917974634e+00 1.373106462902910607e+00 4.754466584917857119e+00 3.498850106942953175e+00 2.173549278717885613e+00 2.250946390926465313e+00
1.289582913929556847e+10 8.000000000000001554e-01 1.489869105123775794e+00 1.487513614505024728e+00 3.695553374390861290e+00 8.770866402327923694e-01 2.586806059939484204e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105912145648190403e+00 3.916801020605902295e-01 2.101471519013436762e+00 1.787353136116998087e+00 1.368544799803515843e+00 4.753018374622570263e+00 3.496367934227791352e+00 2.170079524073834421e+00 2.246961502382610831e+00
1.289620154245160675e+10 8.000000000000001554e-01 1.491756743740922708e+00 1.489393073661119393e+00 3.695491747157250817e+00 8.781537140085861060e-01 2.584671912387896509e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101324097839203375e+00 3.868977551019554539e-01 2.097292274272788859e+00 1.783007917185223334e+00 1.364043545577558803e+00 4.751588806531138687e+00 3.493918450896522643e+00 2.166655376575825187e+00 2.243028972791542230e+00
1.289657110834756470e+10 8.000000000000001554e-01 1.493645321455877806e+00 1.491285546012405483e+00 3.695424793772349226e+00 8.792319096358670594e-01 2.582515521133334602e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096745560668693997e+00 3.821087294416543045e-01 2.093158749007109520e+00 1.778693347232305655e+00 1.359559017822910221e+00 4.750369579017700516e+00 3.491619557273075714e+00 2.163322530850621206e+00 2.239162331791654026e+00
1.289693724042793655e+10 8.000000000000001554e-01 1.495527812413546487e+00 1.493164058123407578e+00 3.695363327123695640e+00 8.802960884120083485e-01 2.580387163581051801e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092170402222457426e+00 3.773395470745910529e-01 2.088992139288009753e+00 1.774360830229781527e+00 1.355070581983703448e+00 4.748951837411340193e+00 3.489182775958433069e+00 2.159910843817009152e+00 2.235242399252847179e+00
1.289730085445658493e+10 8.000000000000001554e-01 1.497418576410135982e+00 1.495060861765096005e+00 3.695301398200181442e+00 8.813653282573323811e-01 2.578248683890403736e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087575733560832703e+00 3.725493074367918211e-01 2.084809507652281013e+00 1.770010844602417421e+00 1.350563351555670977e+00 4.747539162891484921e+00 3.486743567776557029e+00 2.156488962863676306e+00 2.231308544707871988e+00
1.289766319678309059e+10 8.000000000000001554e-01 1.499297983268778722e+00 1.496934846214495796e+00 3.695239874538382097e+00 8.824280790102512206e-01 2.576123182384566501e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083008763853825940e+00 3.677879280603733037e-01 2.080652274528283385e+00 1.765687176714749285e+00 1.346083326847633543e+00 4.746137420886384461e+00 3.484320934539141490e+00 2.153088529476946178e+00 2.227398767663167689e+00
1.289802397500899506e+10 8.000000000000001554e-01 1.501158641372146052e+00 1.498784489727332803e+00 3.695179053678711245e+00 8.834800497812775877e-01 2.574019240842513767e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078487327916072047e+00 3.630741789558129540e-01 2.076536279564237475e+00 1.761406480760733473e+00 1.341647924361055289e+00 4.744749852687412783e+00 3.481922769803098561e+00 2.149721919649017821e+00 2.223527719769833766e+00
1.289838176699335098e+10 8.000000000000001554e-01 1.503024274799833471e+00 1.500657222730829465e+00 3.695117876590932937e+00 8.845352206706780240e-01 2.571908899063712894e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073954399937697701e+00 3.583477267154080437e-01 2.072411572546833725e+00 1.757115913747803404e+00 1.337201595203126203e+00 4.743369858370257930e+00 3.479526467737798612e+00 2.146351109742646202e+00 2.219649632032577813e+00
1.289873700150139999e+10 8.000000000000001554e-01 1.504872234981358581e+00 1.502499882435353484e+00 3.695057320384404598e+00 8.855803131744970358e-01 2.569818714056074427e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069464490599123963e+00 3.536661405573013894e-01 2.068326126105176854e+00 1.752866120189729315e+00 1.332797483469832400e+00 4.742004956055673404e+00 3.477154482971002381e+00 2.143012945503265598e+00 2.215808604005481186e+00
1.289909103468595886e+10 8.000000000000001554e-01 1.506729913206686478e+00 1.504358275884786877e+00 3.694996323611026590e+00 8.866311458339163343e-01 2.567717048737236052e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064951410377595664e+00 3.489598950446008985e-01 2.064220848607824621e+00 1.748595113702783976e+00 1.328370891218028760e+00 4.740641335214384355e+00 3.474776272539500610e+00 2.139660785290168121e+00 2.211949779609888367e+00
1.289944373704029846e+10 8.000000000000001554e-01 1.508599121571506219e+00 1.506230681972727137e+00 3.694934815602388234e+00 8.876887660336031383e-01 2.565601808337862444e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060410786038467279e+00 3.442243923525367677e-01 2.060091848229959055e+00 1.744298805726813839e+00 1.323917546250363841e+00 4.739278180313867495e+00 3.472389891907852189e+00 2.136291584821478295e+00 2.208069555928616978e+00
1.289979444141016579e+10 8.000000000000001554e-01 1.510458858113404190e+00 1.508088196682335402e+00 3.694873620825506411e+00 8.887410238583146604e-01 2.563497292688439178e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055893340245354750e+00 3.395129476606015828e-01 2.055984324633179483e+00 1.740024649396886502e+00 1.319487011621731654e+00 4.737925572610116376e+00 3.470018393900851095e+00 2.132940888405435942e+00 2.204209838720231573e+00
1.290014280952193069e+10 8.000000000000001554e-01 1.512300006191651169e+00 1.509921873017113780e+00 3.694813090698750191e+00 8.897826581509513666e-01 2.561414024103166209e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051421099881281407e+00 3.348486969669650648e-01 2.051917939408269831e+00 1.735793271534241455e+00 1.315100817345189910e+00 4.736588033863050384e+00 3.467671886072693610e+00 2.129624195112590712e+00 2.200388875344209794e+00
1.290048913704958534e+10 8.000000000000001554e-01 1.514135977328548766e+00 1.511763576455807945e+00 3.694736181471185876e+00 8.908544621745292380e-01 2.559270416056010244e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046998492580037521e+00 3.301844006723868574e-01 2.048012249765555737e+00 1.731676341998650059e+00 1.310786376807612896e+00 4.735910670121057819e+00 3.465804030141498515e+00 2.126606636508242332e+00 2.196790453236317830e+00
1.290083280532003403e+10 8.000000000000001554e-01 1.515920373759254369e+00 1.513552099814743146e+00 3.694681410561630130e+00 8.918562022089928654e-01 2.557266935987083212e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042655789062344240e+00 3.256671706862519500e-01 2.044037362184894846e+00 1.727552145984098786e+00 1.306521974300970612e+00 4.734468053028422219e+00 3.463425024550751630e+00 2.123327224586873285e+00 2.193039369722079357e+00
1.290117398188658333e+10 8.000000000000001554e-01 1.517763471201266423e+00 1.515384516186127906e+00 3.694620150350879317e+00 8.929002713515014067e-01 2.555178797702065907e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038180845960141596e+00 3.209976562007739176e-01 2.039974393681660558e+00 1.723321601748168064e+00 1.302134295967903199e+00 4.733166500885417349e+00 3.461103460013262634e+00 2.120023049393147119e+00 2.189225491352885911e+00
1.290151309266875267e+10 8.000000000000001554e-01 1.519590466455876143e+00 1.517208565563794576e+00 3.694560447415150328e+00 8.939331748502645780e-01 2.553112990704539786e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033742882829102427e+00 3.163698083586012899e-01 2.035938278406746349e+00 1.719122079201575559e+00 1.297781531882122863e+00 4.731839540412032363e+00 3.458775913649546396e+00 2.116731327125904727e+00 2.185432729243203198e+00
1.290184934910402298e+10 8.000000000000001554e-01 1.521399734302191664e+00 1.519014738383789087e+00 3.694501208090901656e+00 8.949562874219192388e-01 2.551066765561230465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029348404075648205e+00 3.117868297260883992e-01 2.031942906045706820e+00 1.714964390981279507e+00 1.293471654118306446e+00 4.730533532182775502e+00 3.456476934064838247e+00 2.113474951825651260e+00 2.181679066947587842e+00
1.290218331079185486e+10 8.000000000000001554e-01 1.523218672311687394e+00 1.520836390734676913e+00 3.694441431508622031e+00 8.959853095912257981e-01 2.549008721222617346e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024931097737479035e+00 3.071792393643164587e-01 2.027928710193357631e+00 1.710786220545344349e+00 1.289139771805224655e+00 4.729232796152295748e+00 3.454174654983454218e+00 2.110206425116921025e+00 2.177908989804151929e+00
1.290251510403879166e+10 8.000000000000001554e-01 1.525023199345402425e+00 1.522638909088014358e+00 3.694377979938275214e+00 8.970144762487778367e-01 2.546950387907513047e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020558277921281842e+00 3.026049515963435965e-01 2.023984285768229086e+00 1.706667251347610659e+00 1.284857374316970891e+00 4.728110180540923579e+00 3.452011466801856443e+00 2.107037788776281673e+00 2.174222708061400056e+00
1.290284499557933044e+10 8.000000000000001554e-01 1.526810341340110844e+00 1.524414451432586359e+00 3.694319195023257230e+00 8.980256170761671264e-01 2.544928106252734690e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016218646105095047e+00 2.980779853057313744e-01 2.020041831022979295e+00 1.702563200134868282e+00 1.280601891315953367e+00 4.726841306519162345e+00 3.449756353856450630e+00 2.103830122554477100e+00 2.170520875852915310e+00
1.290317300900155067e+10 8.000000000000001554e-01 1.528598901315224801e+00 1.526212721355232560e+00 3.694260163585650680e+00 8.990379599389375365e-01 2.542903420527193870e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011876183533665596e+00 2.935473278424183263e-01 2.016098584062461896e+00 1.698457498933713339e+00 1.276343985986244434e+00 4.725582783331972792e+00 3.447507798022499514e+00 2.100624778384954539e+00 2.166819476644924691e+00
1.290349872054682732e+10 8.000000000000001554e-01 1.530391240587308133e+00 1.528000492578231340e+00 3.694197337027633310e+00 9.000597826910142762e-01 2.540859775023040168e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007532992813111150e+00 2.890042946384880906e-01 2.012180719536587503e+00 1.694366302961043402e+00 1.272090566523750965e+00 4.724470722841729753e+00 3.445361918119793643e+00 2.097478411330790493e+00 2.163158151278523178e+00
