# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.627407394133787918e+10 7.500000000000000000e-01 1.468273828972485262e+00 1.465987444029817066e+00 3.694688432079871188e+00 8.680188867791264196e-01 2.576912843246572216e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161796407984688528e+00 4.449232162216816278e-01 2.163162361555791335e+00 1.846641859287423415e+00 1.425604523327884010e+00 4.843959846891650045e+00 3.576598354503914834e+00 2.239861307112590794e+00 2.311950668189766134e+00
1.627446173348801613e+10 7.500000000000000000e-01 1.470112058240259589e+00 1.467827248687590513e+00 3.694615183402472969e+00 8.690844987678110201e-01 2.574781619269203237e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157360528052002735e+00 4.402571176775751383e-01 2.159217091837724922e+00 1.842496289900893203e+00 1.421271610399536200e+00 4.843119133892614059e+00 3.574610879408737674e+00 2.236770568558711147e+00 2.308298361738060578e+00
1.627484663581149101e+10 7.500000000000000000e-01 1.471945927201602222e+00 1.469656298690895424e+00 3.694556806504214475e+00 8.701181870449979927e-01 2.572714242714829069e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152902610207739542e+00 4.356138585379483175e-01 2.155149857763021259e+00 1.838270332179540389e+00 1.416896724588923462e+00 4.841705019278947475e+00 3.572214418166375083e+00 2.233432289152972317e+00 2.304468288887171923e+00
1.627522931738357162e+10 7.500000000000000000e-01 1.473765613240170858e+00 1.471472072230582517e+00 3.694498844506546753e+00 8.711439540596188635e-01 2.570662708685587550e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148479405811329457e+00 4.310065311448809666e-01 2.151114928732383191e+00 1.834077640076614557e+00 1.412556030037031007e+00 4.840306726588316621e+00 3.569840166151465155e+00 2.230121816718025229e+00 2.300669098303188775e+00
1.627560972114664459e+10 7.500000000000000000e-01 1.475588488323494873e+00 1.473294433627252431e+00 3.694440219178975582e+00 8.721726422564226588e-01 2.568605332291979959e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144049861876112573e+00 4.263907366525216958e-01 2.147078502126376520e+00 1.829881429452974828e+00 1.408209967988732103e+00 4.838931608740814738e+00 3.567480350350251683e+00 2.226816714672985142e+00 2.296871219871526648e+00
1.627598781584260178e+10 7.500000000000000000e-01 1.477413146970839364e+00 1.475121672815866480e+00 3.694381743511915506e+00 8.732019229142142791e-01 2.566546770976396719e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139615678833429513e+00 4.217706418241107258e-01 2.143036792532569734e+00 1.825680195893220059e+00 1.403859141298880786e+00 4.837550444916125514e+00 3.565115010134654483e+00 2.223506126722412546e+00 2.293067786670398789e+00
1.627636440405100632e+10 7.500000000000000000e-01 1.479234102605529788e+00 1.476939492060173498e+00 3.694319818860515525e+00 8.742362500343600074e-01 2.564478116736105484e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135198658997992993e+00 4.171571763467056826e-01 2.139035942575212346e+00 1.821509934313517931e+00 1.399530189760135102e+00 4.836316626127143081e+00 3.562858627150291113e+00 2.220266080271940723e+00 2.289318508820585407e+00
1.627673930444291878e+10 7.500000000000000000e-01 1.481049645945328619e+00 1.478751987045643368e+00 3.694261652838126686e+00 8.752603537490381003e-01 2.562429909306749298e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130786912609835326e+00 4.125602869395024186e-01 2.135015335968375894e+00 1.817330315527627249e+00 1.395201504200180409e+00 4.834948659363412560e+00 3.560509972528159039e+00 2.216974483434462684e+00 2.285535482577955690e+00
1.627711207315416908e+10 7.500000000000000000e-01 1.482886561353328858e+00 1.480597770368133004e+00 3.694202503758114986e+00 8.762971096130606208e-01 2.560356397578703813e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126324063268711484e+00 4.079091043191169774e-01 2.130950623668383059e+00 1.813103710744883301e+00 1.390823168470092241e+00 4.833579905189623105e+00 3.558144862579389667e+00 2.213650750626506181e+00 2.281712558482098530e+00
1.627748289663545609e+10 7.500000000000000000e-01 1.484691871644312933e+00 1.482389252670529123e+00 3.694144557146932684e+00 8.773156579809180400e-01 2.558319300842989197e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121937741571066738e+00 4.033381447369634998e-01 2.126954706319004629e+00 1.808949042221058789e+00 1.386519728328813983e+00 4.832230829471143352e+00 3.555817831355874148e+00 2.210382325520370728e+00 2.277953845147820289e+00
1.627785165689584732e+10 7.500000000000000000e-01 1.486484648047541324e+00 1.484177233350582936e+00 3.694087013031341460e+00 8.783271344137141279e-01 2.556296347977396799e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117582027178400494e+00 3.987989719882207851e-01 2.122987045433760045e+00 1.804823571106929592e+00 1.382246389848042156e+00 4.830894489312093754e+00 3.553509550231751746e+00 2.207137923601642626e+00 2.274222011734778448e+00
1.627821742857450104e+10 7.500000000000000000e-01 1.488298561288320609e+00 1.486003458094897978e+00 3.694028436903071810e+00 8.793512432906422926e-01 2.554248130223540691e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113175914579699111e+00 3.942060610440236701e-01 2.118976323744504953e+00 1.800652016405294376e+00 1.377924173230276494e+00 4.829559847597515443e+00 3.551186788083406043e+00 2.203862836886301579e+00 2.270451516297498529e+00
1.627858040621878815e+10 7.500000000000000000e-01 1.490085318011202142e+00 1.487777740565665363e+00 3.693970891767171416e+00 8.803597119238842916e-01 2.552231192957056471e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108835574952067304e+00 3.896820835448195908e-01 2.115024774173448918e+00 1.796542314046966737e+00 1.373666335860079357e+00 4.828242460967807403e+00 3.548897012312686172e+00 2.200635417456034304e+00 2.266736284118579192e+00
1.627894109050402069e+10 7.500000000000000000e-01 1.491860992619185033e+00 1.489550573437481873e+00 3.693913675899682225e+00 8.813619809628544521e-01 2.550226654879116150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104522371517006718e+00 3.851861956940538789e-01 2.111098493193757974e+00 1.792458623414596275e+00 1.369435229632614437e+00 4.826937669728110336e+00 3.546624794712869289e+00 2.197429820847922599e+00 2.263045228184672908e+00
1.627929894209595490e+10 7.500000000000000000e-01 1.493651690644359986e+00 1.491351290228451809e+00 3.693855698196427007e+00 8.823732853819520328e-01 2.548204046040920989e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100173460510681878e+00 3.806521086109597718e-01 2.107142022970393214e+00 1.788342465207854559e+00 1.365169556280505958e+00 4.825636241232636792e+00 3.544343893210864849e+00 2.194203326135053089e+00 2.259327301865070581e+00
1.627965526102107811e+10 7.500000000000000000e-01 1.495406310506762537e+00 1.493084110556909039e+00 3.693799207583579935e+00 8.833635765388482275e-01 2.546223463727128600e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095911597710824026e+00 3.762096686270695045e-01 2.103262882229870456e+00 1.784307597654041899e+00 1.360988891097441922e+00 4.824351634681100620e+00 3.542102355188141871e+00 2.191037526137940006e+00 2.255680950152068931e+00
1.628000926781218910e+10 7.500000000000000000e-01 1.497105706833509409e+00 1.494824940308439043e+00 3.693749909241754725e+00 8.843118713858720836e-01 2.544326874033080887e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091771699987852173e+00 3.719112301281768396e-01 2.099457231266271151e+00 1.780366289940019442e+00 1.356920369188955533e+00 4.822895055612434589e+00 3.539778652739428821e+00 2.187877158633611430e+00 2.252080373739651975e+00
1.628036140279833984e+10 7.500000000000000000e-01 1.498877797477695895e+00 1.496564666719798042e+00 3.693682188093402097e+00 8.853333590046705837e-01 2.542283898795484109e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087491975805356503e+00 3.674165206284882856e-01 2.095637182063669002e+00 1.776358464511368140e+00 1.352737233789603977e+00 4.822028857492227871e+00 3.537825504824006373e+00 2.184870512362607542e+00 2.248536634084061347e+00
1.628071103969179344e+10 7.500000000000000000e-01 1.500642633200648834e+00 1.498329193077076127e+00 3.693625441600735027e+00 8.863292698514805279e-01 2.540292077101864443e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083205597523431152e+00 3.629484332548926773e-01 2.091736317494195418e+00 1.772300698226231930e+00 1.348532633566776440e+00 4.820743719872560007e+00 3.535576446025224584e+00 2.181688923711888606e+00 2.244870437270279240e+00
1.628105770817319489e+10 7.500000000000000000e-01 1.502378692939988269e+00 1.500054762092903005e+00 3.693569721013285623e+00 8.873087408960492750e-01 2.538333135012726505e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078989027524869471e+00 3.585533248432568598e-01 2.087898635626174837e+00 1.768308803818328556e+00 1.344396438943753935e+00 4.819478723685136856e+00 3.533363648344597152e+00 2.178558709686249983e+00 2.241263472288466119e+00
1.628140256705733109e+10 7.500000000000000000e-01 1.504153784732684906e+00 1.501847997337518281e+00 3.693512306392197075e+00 8.883111160345750212e-01 2.536328384735675012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074678815810869992e+00 3.540591180011603001e-01 2.083979184756636016e+00 1.764230264397518511e+00 1.340169077085498373e+00 4.818206173082117516e+00 3.531116317020590145e+00 2.175367225808074068e+00 2.237581878860709139e+00
1.628174448775495720e+10 7.500000000000000000e-01 1.505876665073882181e+00 1.503547052317304011e+00 3.693456895072459112e+00 8.892833788446482535e-01 2.534383859115528992e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070494810923648288e+00 3.496973887284013927e-01 2.080172651348632940e+00 1.760270059523442399e+00 1.336065125575792933e+00 4.816961686119554997e+00 3.528928521942297891e+00 2.172265327516363698e+00 2.234005263770676208e+00
1.628208480901395416e+10 7.500000000000000000e-01 1.507611821957300702e+00 1.505291791573511784e+00 3.693400870893806864e+00 8.902630056436631190e-01 2.532424605517499039e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066281638816363397e+00 3.453044651409555854e-01 2.076341465843007938e+00 1.756283336139759399e+00 1.331932939926169013e+00 4.815720207104142503e+00 3.526733865179444649e+00 2.169146450320276642e+00 2.230406727492159291e+00
1.628242326248625565e+10 7.500000000000000000e-01 1.509359603014075235e+00 1.507044915612010261e+00 3.693344237009906550e+00 8.912501639398509035e-01 2.530450288925123470e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062038427683390296e+00 3.408794803942356566e-01 2.072484744695650249e+00 1.752269216002126484e+00 1.327771646974383657e+00 4.814480998822524782e+00 3.524531561816132808e+00 2.166009751635158409e+00 2.226785385787749760e+00
1.628275971053259087e+10 7.500000000000000000e-01 1.511091789662289964e+00 1.508770087357982126e+00 3.693287539706228806e+00 8.922296518713133118e-01 2.528491313062198653e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057834533119191178e+00 3.364936036870176395e-01 2.068668112073815735e+00 1.748294818740561141e+00 1.323649780126949338e+00 4.813278802477533702e+00 3.522367779606220495e+00 2.162912403655333549e+00 2.223204475025674753e+00
1.628309532749827385e+10 7.500000000000000000e-01 1.512812577438642281e+00 1.510481680306646979e+00 3.693231786531539829e+00 8.932015521088674248e-01 2.526547512587090427e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053657140522574309e+00 3.321370673911161475e-01 2.064871886548800717e+00 1.744343334479111718e+00 1.319553166824256607e+00 4.812064846545780483e+00 3.520204255856299369e+00 2.159826593070050649e+00 2.219640491584797815e+00
1.628342960398813248e+10 7.500000000000000000e-01 1.514553789339186052e+00 1.512234817649125151e+00 3.693175098980159721e+00 8.941855331619003033e-01 2.524579550481024448e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049430944750923800e+00 3.277286721382210999e-01 2.061033587780364940e+00 1.740347003864464170e+00 1.315409147832767189e+00 4.810850608554488872e+00 3.518025411735436592e+00 2.156710283288909125e+00 2.216038501209148137e+00
1.628376191974460793e+10 7.500000000000000000e-01 1.516273784176545014e+00 1.513946876030225708e+00 3.693119186987318781e+00 8.951573545662611098e-01 2.522635907672302835e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045256200888459830e+00 3.233741091622164276e-01 2.057241780703570555e+00 1.736399177337311528e+00 1.311315531595084849e+00 4.809650948201422693e+00 3.515873146581824926e+00 2.153631720913864456e+00 2.212480059039755531e+00
1.628409145770474052e+10 7.500000000000000000e-01 1.517993118876999281e+00 1.515663910704152295e+00 3.693063162132812494e+00 8.961290716255005950e-01 2.520692473553824087e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041083518559680954e+00 3.190211697240101785e-01 2.053453147115163802e+00 1.732454048715503347e+00 1.307224195697557434e+00 4.808460291992190605e+00 3.513728046824397211e+00 2.150557998604128329e+00 2.208925477184727981e+00
1.628441826590522575e+10 7.500000000000000000e-01 1.519698970685811945e+00 1.517369274718616046e+00 3.693007538444404769e+00 8.970932449067227088e-01 2.518764126991379637e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036943794598649049e+00 3.147023890769204968e-01 2.049695060370432032e+00 1.728540433445914459e+00 1.303165298844135123e+00 4.807283631918558342e+00 3.511603310502138697e+00 2.147510320488493107e+00 2.205400011686705852e+00
1.628474352376473618e+10 7.500000000000000000e-01 1.521398300799530423e+00 1.519073750778863863e+00 3.692940530531121812e+00 8.980769257901474178e-01 2.516796765224530219e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032846897149539700e+00 3.103916503885244538e-01 2.046057865786544028e+00 1.724715132818054997e+00 1.299164782743275737e+00 4.806580259616097806e+00 3.509824524710808191e+00 2.144681901842588445e+00 2.202039452986348067e+00
1.628506685856030464e+10 7.500000000000000000e-01 1.523089928469839593e+00 1.520749756379099704e+00 3.692885665192415789e+00 8.990324703027142705e-01 2.514885676199396514e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028741335147500990e+00 3.061092225722390481e-01 2.042329447912258900e+00 1.720833007570092832e+00 1.295139110669481397e+00 4.805408021940003493e+00 3.507714011606246629e+00 2.141657016388315071e+00 2.198541122112082746e+00
1.628538795181380272e+10 7.500000000000000000e-01 1.524779284534542256e+00 1.522444498985012773e+00 3.692830754297291129e+00 8.999869701253150334e-01 2.512976676554195432e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024641707092392551e+00 3.018325078486370217e-01 2.038607604319366828e+00 1.716957174608481296e+00 1.291119493006775087e+00 4.804245200473630462e+00 3.505612167549855940e+00 2.138639550068965889e+00 2.195049768468912532e+00
1.628570739387349129e+10 7.500000000000000000e-01 1.526473949820400966e+00 1.524139029838595061e+00 3.692775550731940193e+00 9.009447098989469271e-01 2.511061197006931422e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020529619527280829e+00 2.975423152628593471e-01 2.034875643974487502e+00 1.713070248817295749e+00 1.287087896803313924e+00 4.803086623845757686e+00 3.503509597039531798e+00 2.135615984159414893e+00 2.191549740103376109e+00
1.628602589950645828e+10 7.500000000000000000e-01 1.528166754229977276e+00 1.525829039995964864e+00 3.692720377679826527e+00 9.019014582079621922e-01 2.509147700388900670e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016422263712584595e+00 2.932568625843643417e-01 2.031148539359755034e+00 1.709188112863444076e+00 1.283061051005176978e+00 4.801933605680602568e+00 3.501412613825387155e+00 2.132597522133977463e+00 2.188054684345672740e+00
1.628634319623160172e+10 7.500000000000000000e-01 1.529858064452123356e+00 1.527520438838016359e+00 3.692665205993413746e+00 9.028574566918602384e-01 2.507235703421104578e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012318790001010882e+00 2.889752091465140893e-01 2.027425640567884102e+00 1.705310034310677736e+00 1.279038146857281788e+00 4.800786583174932787e+00 3.499321259829642372e+00 2.129583816298975307e+00 2.184564067896950235e+00
1.628665838263346100e+10 7.500000000000000000e-01 1.531556432821157498e+00 1.529220908831139702e+00 3.692608598243590556e+00 9.038198563760240223e-01 2.505310904052777232e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008201152689615299e+00 2.846748679267392390e-01 2.023698758082488780e+00 1.701423730252507482e+00 1.275003128679827569e+00 4.799686468683020735e+00 3.497258617488157029e+00 2.126580333347803276e+00 2.181075356787012254e+00
