# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
2.014001691540419769e+10 6.999999999999999556e-01 2.906688810982358540e+00 0.000000000000000000e+00 3.645348350832619211e+00 1.685906540278567123e+00 9.111743128702476380e-01 -3.715638306594037932e+00 0.000000000000000000e+00 -2.255806884384139011e+00 -3.189368431046592178e+00 -7.361291371146130302e-01 -1.268218017130049446e+00 -1.879367239058563399e+00 4.617345196438819244e+00 2.746841734130139656e+00 2.982791651979361802e-01 -2.695118768984450242e-01
2.014004270192452621e+10 6.999999999999999556e-01 2.908338204530481086e+00 0.000000000000000000e+00 3.645246490840322817e+00 1.686934957037220961e+00 9.091174793529399611e-01 -3.715637066288807855e+00 0.000000000000000000e+00 -2.259294674136242520e+00 -3.193407888837654696e+00 -7.382733668735639299e-01 -1.270921013583411252e+00 -1.882545611390391116e+00 4.618899760490691619e+00 2.748849077960876741e+00 2.983259593437352919e-01 -2.708609006056335033e-01
2.014006836373566818e+10 6.999999999999999556e-01 2.909986630623163428e+00 0.000000000000000000e+00 3.645144592089730740e+00 1.687962967584746732e+00 9.070614582578885310e-01 -3.715636254382195691e+00 0.000000000000000000e+00 -2.262778707192563132e+00 -3.197444315356921862e+00 -7.404121800575360623e-01 -1.273619247372263175e+00 -1.885719728127643435e+00 4.620451782104144201e+00 2.750862211808208002e+00 2.983799990064603946e-01 -2.722037616936994198e-01
2.014009396399623871e+10 6.999999999999999556e-01 2.911640415403576210e+00 0.000000000000000000e+00 3.645042246984036449e+00 1.688994550186342591e+00 9.049982930546969229e-01 -3.715635043675880045e+00 0.000000000000000000e+00 -2.266272251235690760e+00 -3.201493174416938814e+00 -7.425535051692904176e-01 -1.276322867749030365e+00 -1.888901626446539694e+00 4.622007873101974695e+00 2.752889616030614661e+00 2.984420289121914038e-01 -2.735452278298851070e-01
2.014011934558660889e+10 6.999999999999999556e-01 2.913274384184307397e+00 0.000000000000000000e+00 3.644941206970485403e+00 1.690013614603809389e+00 9.029601642197632172e-01 -3.715634028961726010e+00 0.000000000000000000e+00 -2.269723253634580828e+00 -3.205493109205711733e+00 -7.446678566816871125e-01 -1.278992996312489083e+00 -1.892044449239342896e+00 4.623536062964088700e+00 2.754891626788214865e+00 2.985050090739989059e-01 -2.748692209599923331e-01
2.014014453788592529e+10 6.999999999999999556e-01 2.914896451590633042e+00 0.000000000000000000e+00 3.644840942839541409e+00 1.691025176568859978e+00 9.009370402896621499e-01 -3.715633216089558655e+00 0.000000000000000000e+00 -2.273148234960622460e+00 -3.209463455044939906e+00 -7.467649182158666576e-01 -1.281642162468266122e+00 -1.895163145495907031e+00 4.625045623044549359e+00 2.756879658556826485e+00 2.985703583562013819e-01 -2.761813639291261779e-01
2.014016961132988358e+10 6.999999999999999556e-01 2.916529970492984347e+00 0.000000000000000000e+00 3.644710305845802800e+00 1.692103210007513514e+00 8.987809734123549665e-01 -3.715631828986264651e+00 0.000000000000000000e+00 -2.276424624443954770e+00 -3.213419324856445769e+00 -7.484006600308390489e-01 -1.283961385741328343e+00 -1.898061999733407390e+00 4.627833941744853519e+00 2.760229178750435608e+00 2.995687741837755880e-01 -2.768383190530201432e-01
2.014019441581442642e+10 6.999999999999999556e-01 2.918123718366684383e+00 0.000000000000000000e+00 3.644612188147622778e+00 1.693096319340723133e+00 8.967947547459356183e-01 -3.715631054081296014e+00 0.000000000000000000e+00 -2.279789672831601166e+00 -3.217319760288521735e+00 -7.504620596318183345e-01 -1.286564693871891762e+00 -1.901126092738497420e+00 4.629287645398594719e+00 2.762169799593937825e+00 2.996293050096845434e-01 -2.781298072008091538e-01
2.014021909674853897e+10 6.999999999999999556e-01 2.919741813845883716e+00 0.000000000000000000e+00 3.644512863639231881e+00 1.694104016097104148e+00 8.947793612331735869e-01 -3.715630084156330781e+00 0.000000000000000000e+00 -2.283206732699191832e+00 -3.221279701831598175e+00 -7.525571467144942517e-01 -1.289209253163512869e+00 -1.904237842237634482e+00 4.630745315672502471e+00 2.764129136699295941e+00 2.996855772275210938e-01 -2.794445194687042999e-01
2.014024357140365982e+10 6.999999999999999556e-01 2.921347993634745510e+00 0.000000000000000000e+00 3.644406483323067825e+00 1.695119866623863381e+00 8.927476601796551225e-01 -3.715629180110187946e+00 0.000000000000000000e+00 -2.286552280998261466e+00 -3.225198834666873182e+00 -7.545096742630015285e-01 -1.291741113837840516e+00 -1.907261821828289072e+00 4.632520016937466067e+00 2.766429892312938676e+00 2.999897443258383589e-01 -2.805725084850188011e-01
2.014026796676188278e+10 6.999999999999999556e-01 2.922954652863929859e+00 0.000000000000000000e+00 3.644307838768043428e+00 1.696120485348504570e+00 8.907464227303729665e-01 -3.715628056244596689e+00 0.000000000000000000e+00 -2.289942832192757294e+00 -3.229129731947104176e+00 -7.565845710392338219e-01 -1.294362777013020604e+00 -1.910348287709190629e+00 4.633956624227650423e+00 2.768381110977173876e+00 3.000543828955457570e-01 -2.818712907480502849e-01
2.014029230437374115e+10 6.999999999999999556e-01 2.924559287263739815e+00 0.000000000000000000e+00 3.644209219141546718e+00 1.697120041801402301e+00 8.887473098245775027e-01 -3.715627382341979867e+00 0.000000000000000000e+00 -2.293327451707291686e+00 -3.233055041702669996e+00 -7.586528074013330070e-01 -1.296978048056246280e+00 -1.913428543037923646e+00 4.635389958028952151e+00 2.770336654828430056e+00 3.001259803010540850e-01 -2.831632190471822241e-01
2.014031658082751083e+10 6.999999999999999556e-01 2.926178356734694841e+00 0.000000000000000000e+00 3.644104945051747091e+00 1.698138124716478847e+00 8.867111439944243001e-01 -3.715626457209467937e+00 0.000000000000000000e+00 -2.296713590146872264e+00 -3.237008258975798469e+00 -7.606606275417320262e-01 -1.299558827208407763e+00 -1.916496043250326409e+00 4.637033941588640573e+00 2.772528800294605134e+00 3.003521638562105522e-01 -2.843569348934735785e-01
2.014034079836312485e+10 6.999999999999999556e-01 2.927771784094559848e+00 0.000000000000000000e+00 3.644007112352543931e+00 1.699130503794818114e+00 8.847263858377458767e-01 -3.715625680885692450e+00 0.000000000000000000e+00 -2.300072952517915326e+00 -3.240905294251220425e+00 -7.627110392034595066e-01 -1.302153100448222744e+00 -1.919552525112862895e+00 4.638441448113251653e+00 2.774470805481350055e+00 3.004280847575060420e-01 -2.856359959061549603e-01
2.014036475825816727e+10 6.999999999999999556e-01 2.929354191475338709e+00 0.000000000000000000e+00 3.643909897616651072e+00 1.700116136956994151e+00 8.827551195133939155e-01 -3.715624281327237988e+00 0.000000000000000000e+00 -2.303407684824104962e+00 -3.244774814853524703e+00 -7.647439337298003181e-01 -1.304726865391902635e+00 -1.922585913377101718e+00 4.639836091439523358e+00 2.776404231913737419e+00 3.005091351447468639e-01 -2.869019790031792638e-01
2.014038855984930801e+10 6.999999999999999556e-01 2.930943376684795876e+00 0.000000000000000000e+00 3.643812068499348467e+00 1.701106387796327724e+00 8.807746178347263255e-01 -3.715623629227007285e+00 0.000000000000000000e+00 -2.306754481500458809e+00 -3.248660140046116140e+00 -7.667799451951289313e-01 -1.307307435269887463e+00 -1.925629189658874196e+00 4.641239470420199353e+00 2.778357134888494784e+00 3.006005932051785123e-01 -2.881660123775837690e-01
2.014041229658688736e+10 6.999999999999999556e-01 2.932515414015669730e+00 0.000000000000000000e+00 3.643715341156870124e+00 1.702085861146720669e+00 8.788156711339404348e-01 -3.715622686305578792e+00 0.000000000000000000e+00 -2.310064389149509623e+00 -3.252503134310735788e+00 -7.687923550931046179e-01 -1.309858842720622363e+00 -1.928638541259587669e+00 4.642620119092768505e+00 2.780289014658475111e+00 3.006933764291304101e-01 -2.894145524820146420e-01
2.014043585066047287e+10 6.999999999999999556e-01 2.934080332937820668e+00 0.000000000000000000e+00 3.643617191116121479e+00 1.703064620689294095e+00 8.768581520487935821e-01 -3.715621477661415817e+00 0.000000000000000000e+00 -2.313347334354574514e+00 -3.256325514043162173e+00 -7.707632991868464956e-01 -1.312374859993589382e+00 -1.931617524460421009e+00 4.644068030321090390e+00 2.782299021172157438e+00 3.008482281135869130e-01 -2.906127372227729211e-01
2.014045922025503540e+10 6.999999999999999556e-01 2.935633191897359495e+00 0.000000000000000000e+00 3.643521611864063203e+00 1.704032208673179838e+00 8.749229760810223189e-01 -3.715620666521179949e+00 0.000000000000000000e+00 -2.316614613110704823e+00 -3.260120641565794841e+00 -7.727459724543628283e-01 -1.314891100835314575e+00 -1.934587015985446357e+00 4.645422080722628522e+00 2.784212997837823167e+00 3.009482847689035623e-01 -2.918396489349142087e-01
2.014048228786899948e+10 6.999999999999999556e-01 2.937164141277453844e+00 0.000000000000000000e+00 3.643427457237244038e+00 1.704985992616864898e+00 8.730154081936520871e-01 -3.715619852089084851e+00 0.000000000000000000e+00 -2.319835246404664986e+00 -3.263861885358238624e+00 -7.746996416891462900e-01 -1.317370969769861233e+00 -1.937513843254798473e+00 4.646748404052960524e+00 2.786098519526813533e+00 3.010480904911219113e-01 -2.930482196071579892e-01
2.014050521374454498e+10 6.999999999999999556e-01 2.938705616930701758e+00 0.000000000000000000e+00 3.643332237388771766e+00 1.705947170140434066e+00 8.710930531465139737e-01 -3.715618862926687527e+00 0.000000000000000000e+00 -2.323074558920819044e+00 -3.267627778806339478e+00 -7.766577226474957740e-01 -1.319861159121945349e+00 -1.940455949335675001e+00 4.648096133574199484e+00 2.788018075556262687e+00 3.011653824222371156e-01 -2.942529317839479575e-01
2.014052812020312119e+10 6.999999999999999556e-01 2.940278444832980842e+00 0.000000000000000000e+00 3.643234757733472051e+00 1.706928543402173259e+00 8.691303066230355867e-01 -3.715618136520660197e+00 0.000000000000000000e+00 -2.326376806626470284e+00 -3.271469313118430478e+00 -7.786480447902519586e-01 -1.322396314087981750e+00 -1.943453770942625169e+00 4.649479295471888207e+00 2.789993505274082963e+00 3.012990080203721277e-01 -2.954720003486386304e-01
2.014055090860189438e+10 6.999999999999999556e-01 2.941806004250438367e+00 0.000000000000000000e+00 3.643135714811269743e+00 1.707890408955306638e+00 8.672065755167688295e-01 -3.715617067119532990e+00 0.000000000000000000e+00 -2.329557132927874363e+00 -3.275193267127839647e+00 -7.805080299054196757e-01 -1.324804797728980077e+00 -1.946327758579741385e+00 4.651001954000193450e+00 2.792113512627267369e+00 3.015709225241565150e-01 -2.965545769606734439e-01
2.014057358525101471e+10 6.999999999999999556e-01 2.943342268512853632e+00 0.000000000000000000e+00 3.643039688763770823e+00 1.708850593181510780e+00 8.652862070643604353e-01 -3.715616283244382423e+00 0.000000000000000000e+00 -2.332775740253303809e+00 -3.278943334757258299e+00 -7.824342757588595987e-01 -1.327267713843767183e+00 -1.949246287285376411e+00 4.652376078195668896e+00 2.794084234352052221e+00 3.017345237621498200e-01 -2.977213319883276199e-01
2.014059612102796173e+10 6.999999999999999556e-01 2.944867697807995288e+00 0.000000000000000000e+00 3.642945485084013058e+00 1.709801715188598470e+00 8.633839630501852769e-01 -3.715615228057246977e+00 0.000000000000000000e+00 -2.335977436390393791e+00 -3.282668224184433825e+00 -7.843632377330536087e-01 -1.329725103612609871e+00 -1.952152315862761611e+00 4.653686618702639777e+00 2.795990755931008209e+00 3.018641822853282974e-01 -2.989029903777407071e-01
2.014061852361657715e+10 6.999999999999999556e-01 2.946392087616926503e+00 0.000000000000000000e+00 3.642841006210944421e+00 1.710772867839200906e+00 8.614416577489802940e-01 -3.715614635083291706e+00 0.000000000000000000e+00 -2.339114491172935573e+00 -3.286374451283542442e+00 -7.861207337490085933e-01 -1.332055838686578397e+00 -1.954969132351045857e+00 4.655426970342549708e+00 2.798370411566896365e+00 3.023258809258919655e-01 -2.998471825242603472e-01
2.014064076205444717e+10 6.999999999999999556e-01 2.947913782951097961e+00 0.000000000000000000e+00 3.642747300272392241e+00 1.711721127383390328e+00 8.595451386606013378e-01 -3.715613485641696023e+00 0.000000000000000000e+00 -2.342307888534499227e+00 -3.290089687192946144e+00 -7.880447080682770888e-01 -1.334506776936017047e+00 -1.957867403238985560e+00 4.656711758263238465e+00 2.800264115488108274e+00 3.024539574901723427e-01 -3.010264248229006512e-01
2.014066299013570023e+10 6.999999999999999556e-01 2.949451722694651501e+00 0.000000000000000000e+00 3.642652235149517637e+00 1.712680227500916530e+00 8.576269384255490458e-01 -3.715612542476009139e+00 0.000000000000000000e+00 -2.345532241453664568e+00 -3.293843587407774720e+00 -7.899811253926465326e-01 -1.336977823016272993e+00 -1.960792231422697540e+00 4.658019846497527539e+00 2.802196393428193488e+00 3.025983473291837811e-01 -3.022073951742463294e-01
2.014068501157283020e+10 6.999999999999999556e-01 2.950965070793599931e+00 0.000000000000000000e+00 3.642558785265622490e+00 1.713623801318180817e+00 8.557397907910201384e-01 -3.715611994583069233e+00 0.000000000000000000e+00 -2.348704622510645379e+00 -3.297537164691270561e+00 -7.918859027573859066e-01 -1.339408747707778957e+00 -1.963669707648001861e+00 4.659297550643799468e+00 2.804095335972402125e+00 3.027408665849122826e-01 -3.033689514062913872e-01
2.014070698070731354e+10 6.999999999999999556e-01 2.952469267603441416e+00 0.000000000000000000e+00 3.642463949049251859e+00 1.714565572155842821e+00 8.538562491156963530e-01 -3.715610944673339855e+00 0.000000000000000000e+00 -2.351845190277920494e+00 -3.301204972785384939e+00 -7.937451748246502348e-01 -1.341799907788782775e+00 -1.966512148115356240e+00 4.660644148953203114e+00 2.806073979319720024e+00 3.029481382777845511e-01 -3.044765584209443432e-01
2.014072895546263504e+10 6.999999999999999556e-01 2.953998158330308765e+00 0.000000000000000000e+00 3.642369328645822524e+00 1.715519258326134722e+00 8.519488767751127734e-01 -3.715610195471686250e+00 0.000000000000000000e+00 -2.355046909599714411e+00 -3.304935262695714471e+00 -7.956615948290135520e-01 -1.344249755379848921e+00 -1.969414639974274905e+00 4.661932758335478155e+00 2.808005913730919900e+00 3.031058196993114962e-01 -3.056398494374548136e-01
2.014075060374859238e+10 6.999999999999999556e-01 2.955471509708238464e+00 0.000000000000000000e+00 3.642278638013174863e+00 1.716437315280396447e+00 8.501127628665892111e-01 -3.715609510325882603e+00 0.000000000000000000e+00 -2.358134329911585780e+00 -3.308530379744404115e+00 -7.975143015263768120e-01 -1.346614836020123107e+00 -1.972214491347209275e+00 4.663148605001264713e+00 2.809846923686770026e+00 3.032453626013307257e-01 -3.067695009901925118e-01
2.014077207383584595e+10 6.999999999999999556e-01 2.956954116631699492e+00 0.000000000000000000e+00 3.642187082410082155e+00 1.717361729948311488e+00 8.482639335307591288e-01 -3.715608744563812849e+00 0.000000000000000000e+00 -2.361238445907460459e+00 -3.312147205941329275e+00 -7.993717194347524924e-01 -1.348989580155198098e+00 -1.975028157443048826e+00 4.664379239092994567e+00 2.811714801609486614e+00 3.033984731521215394e-01 -3.078969993941882421e-01
2.014079339127379608e+10 6.999999999999999556e-01 2.958434121842633324e+00 0.000000000000000000e+00 3.642095542306111877e+00 1.718284812761719182e+00 8.464177679039437407e-01 -3.715607563542900671e+00 0.000000000000000000e+00 -2.364335309703577082e+00 -3.315757039139100470e+00 -8.012213912484753564e-01 -1.351356754640960389e+00 -1.977834360714517459e+00 4.665608526543486789e+00 2.813587833501603797e+00 3.035592247371354802e-01 -3.090166713176927260e-01
2.014081463794656372e+10 6.999999999999999556e-01 2.959909660848860202e+00 0.000000000000000000e+00 3.641995656727187836e+00 1.719222353422681371e+00 8.445426865820194751e-01 -3.715606942846953142e+00 0.000000000000000000e+00 -2.367370019315288232e+00 -3.319342097322966367e+00 -8.029222818545065365e-01 -1.353611473206619564e+00 -1.980558414449788529e+00 4.667189416794325751e+00 2.815852308840195661e+00 3.039986243831904744e-01 -3.099340578181255523e-01
2.014083568844553375e+10 6.999999999999999556e-01 2.961369484326625834e+00 0.000000000000000000e+00 3.641905761720080736e+00 1.720132055175777719e+00 8.427232830758264459e-01 -3.715605982116678696e+00 0.000000000000000000e+00 -2.370425143957675118e+00 -3.322902459421513299e+00 -8.047489623681443049e-01 -1.355947785974223052e+00 -1.983327029513858974e+00 4.668374628043032715e+00 2.817685214029662433e+00 3.041510832779366069e-01 -3.110423740333629894e-01
2.014085667505326080e+10 6.999999999999999556e-01 2.962861665742799744e+00 0.000000000000000000e+00 3.641813402916477038e+00 1.721062863491072514e+00 8.408616664452367440e-01 -3.715605238842041302e+00 0.000000000000000000e+00 -2.373544210973641100e+00 -3.326540579428176159e+00 -8.066062915430833868e-01 -1.358328546686678351e+00 -1.986151737027924469e+00 4.669600462209420044e+00 2.819582124675939383e+00 3.043252789915058543e-01 -3.121619653328551180e-01
2.014087764050602341e+10 6.999999999999999556e-01 2.964330356687443047e+00 0.000000000000000000e+00 3.641715974707786518e+00 1.721992065380775205e+00 8.390032626658313619e-01 -3.715604410681945691e+00 0.000000000000000000e+00 -2.376573840389848868e+00 -3.330110724983011750e+00 -8.083252579493525047e-01 -1.360591521148268868e+00 -1.988875714540373707e+00 4.671073719937410829e+00 2.821750358535425107e+00 3.047091584819945354e-01 -3.131125092826643197e-01
