# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.271327459531478310e+10 7.711277497941393388e-01 3.170029938128755553e+00 0.000000000000000000e+00 3.617273517460033894e+00 1.873726770596935376e+00 5.775621441414688917e-01 -3.703167254508568984e+00 0.000000000000000000e+00 -2.711976243616906146e+00 -3.795804622326404143e+00 -8.399995615085380507e-01 -1.517165695272478132e+00 -2.250467224893501594e+00 5.134133501480739881e+00 3.630896066778678488e+00 7.414943174116466196e-01 -1.676622721708618258e-01
1.271328495304605484e+10 7.710682232207249909e-01 3.171042709896723100e+00 0.000000000000000000e+00 3.617203093368309474e+00 1.874374004664369320e+00 5.762341497066686413e-01 -3.703166693660152831e+00 0.000000000000000000e+00 -2.713871226702135431e+00 -3.798167135370771774e+00 -8.407901898698106891e-01 -1.518398927378324714e+00 -2.252078664244027806e+00 5.134125784167824946e+00 3.632876755336557295e+00 7.423329563255514074e-01 -1.678636053113997662e-01
1.271329538059527016e+10 7.710080568116637334e-01 3.172069979984776467e+00 0.000000000000000000e+00 3.617128200971123420e+00 1.875037424502768779e+00 5.748734207342455216e-01 -3.703166124545103077e+00 0.000000000000000000e+00 -2.715765059047953400e+00 -3.800553005987126198e+00 -8.415245306047864915e-01 -1.519597854010619642e+00 -2.253674648015341120e+00 5.134214089666823355e+00 3.635059549995734329e+00 7.433100066921269899e-01 -1.679776153815879525e-01
1.271330578852894020e+10 7.709477663605782682e-01 3.173098212314898081e+00 0.000000000000000000e+00 3.617056459012807146e+00 1.875695024584461468e+00 5.735242587545257287e-01 -3.703165559719654443e+00 0.000000000000000000e+00 -2.717685580920282007e+00 -3.802950130378278004e+00 -8.423197064286185309e-01 -1.520843854449530852e+00 -2.255305990488771783e+00 5.134203784974076257e+00 3.637083985817493925e+00 7.441730870955467481e-01 -1.681728089025114059e-01
1.271331622115853500e+10 7.708870929603613975e-01 3.174131309531264211e+00 0.000000000000000000e+00 3.616985624712070191e+00 1.876353241794118443e+00 5.721736441209469559e-01 -3.703164998035812339e+00 0.000000000000000000e+00 -2.719624412955290893e+00 -3.805361879454849827e+00 -8.431410725412362694e-01 -1.522112802252877373e+00 -2.256957557016022520e+00 5.134152502953426733e+00 3.639056303870141562e+00 7.449966360313453606e-01 -1.683994193998472610e-01
1.271332660795050430e+10 7.708264484218483314e-01 3.175141210128159308e+00 0.000000000000000000e+00 3.616913102465248997e+00 1.877003236586208379e+00 5.708394878933014116e-01 -3.703164443388795579e+00 0.000000000000000000e+00 -2.721492764468020908e+00 -3.807709539110650354e+00 -8.438794554159549932e-01 -1.523303661107423324e+00 -2.258535284919421571e+00 5.134193274434050380e+00 3.641149897467276020e+00 7.459223081439638747e-01 -1.685348798094885581e-01
1.271333695502534294e+10 7.707657982007128927e-01 3.176152576253210125e+00 0.000000000000000000e+00 3.616842480237752344e+00 1.877650164103727315e+00 5.695114603247203311e-01 -3.703163895172458808e+00 0.000000000000000000e+00 -2.723379137758641377e+00 -3.810066117889128634e+00 -8.446559614001003524e-01 -1.524524512430687651e+00 -2.260136099239964835e+00 5.134171299196943039e+00 3.643146735398655522e+00 7.467781400276507497e-01 -1.687206135728303025e-01
1.271334718358490753e+10 7.707056084419773301e-01 3.177140303906703434e+00 0.000000000000000000e+00 3.616754604497707692e+00 1.878319779410562829e+00 5.681383139601808852e-01 -3.703163355051289685e+00 0.000000000000000000e+00 -2.725069317837728988e+00 -3.812311661790730000e+00 -8.450496976291290707e-01 -1.525437052713414232e+00 -2.261492429439755369e+00 5.134691758022661645e+00 3.646045458653418336e+00 7.483004666163850516e-01 -1.684140155556548279e-01
1.271335736041814041e+10 7.706454900568583399e-01 3.178152164809775471e+00 0.000000000000000000e+00 3.616682315145177906e+00 1.878970288567157754e+00 5.668034174696477967e-01 -3.703162816385230816e+00 0.000000000000000000e+00 -2.726942010438342834e+00 -3.814663771141042048e+00 -8.457923121208281714e-01 -1.526631884673420814e+00 -2.263074087271746748e+00 5.134706759888548078e+00 3.648126366707607815e+00 7.492186570811156798e-01 -1.685548572664217204e-01
1.271336742524435806e+10 7.705858060541864729e-01 3.179125014206137578e+00 0.000000000000000000e+00 3.616614694546775421e+00 1.879591954462143777e+00 5.655264496730663115e-01 -3.703162278412857500e+00 0.000000000000000000e+00 -2.728756829661382000e+00 -3.816930433424428060e+00 -8.465407139416889493e-01 -1.527806954341759393e+00 -2.264614168404040839e+00 5.134663030715568510e+00 3.650034344862877589e+00 7.500354316440684954e-01 -1.687367763194806969e-01
1.271337755056024742e+10 7.705255307414804467e-01 3.180150164803601243e+00 0.000000000000000000e+00 3.616542596708167689e+00 1.880248725438091961e+00 5.641789358268736176e-01 -3.703161732254935501e+00 0.000000000000000000e+00 -2.730661857865857911e+00 -3.819316055059470472e+00 -8.473123117796923509e-01 -1.529031931584160731e+00 -2.266227067409300133e+00 5.134635967309435500e+00 3.652086370007648242e+00 7.509268578313772480e-01 -1.689060829363349114e-01
1.271338765417981339e+10 7.704651508248369085e-01 3.181142293894349660e+00 0.000000000000000000e+00 3.616453324748217124e+00 1.880923333903366412e+00 5.627956853814655158e-01 -3.703161183210986085e+00 0.000000000000000000e+00 -2.732347989416727074e+00 -3.821566754643431096e+00 -8.476817582563249687e-01 -1.529927793711312489e+00 -2.267573532846075324e+00 5.135164950305593834e+00 3.655052216260429532e+00 7.524992176900973107e-01 -1.685653192946112711e-01
1.271339764910419655e+10 7.704051890641933076e-01 3.182112408523792624e+00 0.000000000000000000e+00 3.616385400098640179e+00 1.881544240517242228e+00 5.615200716954771298e-01 -3.703160643500917448e+00 0.000000000000000000e+00 -2.734151556373284109e+00 -3.823824473734525498e+00 -8.484142121494002708e-01 -1.531088503834666881e+00 -2.269100784379965319e+00 5.135121778046887187e+00 3.656981916732110705e+00 7.533360239144073489e-01 -1.687294913113177586e-01
1.271340757238073349e+10 7.703454318876511442e-01 3.183097947298425989e+00 0.000000000000000000e+00 3.616316859556878427e+00 1.882174090988082860e+00 5.602266830022720745e-01 -3.703160110759147639e+00 0.000000000000000000e+00 -2.735986910663193328e+00 -3.826119101586705540e+00 -8.491661771182350549e-01 -1.532273549070851004e+00 -2.270656547416663784e+00 5.135060062586234153e+00 3.658918983501397548e+00 7.541700707884757549e-01 -1.689072044757295998e-01
1.271341742459343719e+10 7.702858787282865771e-01 3.184066569244728306e+00 0.000000000000000000e+00 3.616249243978824524e+00 1.882793633117342269e+00 5.589540234057384094e-01 -3.703159579010693037e+00 0.000000000000000000e+00 -2.737788040635969367e+00 -3.828373273783867603e+00 -8.498989039847799631e-01 -1.533433277469598011e+00 -2.272181841274942826e+00 5.135002595072020171e+00 3.660836437326913995e+00 7.550005729507702767e-01 -1.690737981402890000e-01
1.271342729448285103e+10 7.702259926341231688e-01 3.185056143752578173e+00 0.000000000000000000e+00 3.616181157754469133e+00 1.883424592819978205e+00 5.576583383401890748e-01 -3.703159026806242871e+00 0.000000000000000000e+00 -2.739635499051043865e+00 -3.830678799795851575e+00 -8.506655036876118459e-01 -1.534631777551123122e+00 -2.273750143819260217e+00 5.134911082624302736e+00 3.662745624901749153e+00 7.558138661788298407e-01 -1.692685144216987680e-01
1.271343713144554520e+10 7.701660796944282961e-01 3.186028054757325645e+00 0.000000000000000000e+00 3.616110071777191681e+00 1.884052720276906401e+00 5.563683000025086978e-01 -3.703158476349993400e+00 0.000000000000000000e+00 -2.741415234769430498e+00 -3.832930275569690792e+00 -8.513354496901150981e-01 -1.535745056722607416e+00 -2.275243099638732502e+00 5.134937189092376286e+00 3.664833616261997662e+00 7.567676157132048331e-01 -1.693491811745850839e-01
1.271344697296750832e+10 7.701059106612515581e-01 3.187017433351998719e+00 0.000000000000000000e+00 3.616040985092733084e+00 1.884685582943159465e+00 5.550686441963371687e-01 -3.703157929850956265e+00 0.000000000000000000e+00 -2.743252754262282878e+00 -3.835231621580849293e+00 -8.520795451366360851e-01 -1.536925883601515608e+00 -2.276797977872551115e+00 5.134865904101868495e+00 3.666794694316486414e+00 7.576203581853953040e-01 -1.695147958696487933e-01
1.271345674227628517e+10 7.700459594938171559e-01 3.187978238087567195e+00 0.000000000000000000e+00 3.615974216959750187e+00 1.885299521576909942e+00 5.538069566771094410e-01 -3.703157398588356131e+00 0.000000000000000000e+00 -2.745039096823113312e+00 -3.837467163244085100e+00 -8.528067775384684523e-01 -1.538076059495892878e+00 -2.278310442281238579e+00 5.134783712206331785e+00 3.668684245701655300e+00 7.584386460690453191e-01 -1.696822199494008032e-01
1.271346648353551292e+10 7.699859564288296099e-01 3.188956088052973037e+00 0.000000000000000000e+00 3.615905813925937462e+00 1.885925252627237203e+00 5.525216524206333357e-01 -3.703156873863133303e+00 0.000000000000000000e+00 -2.746852862333554413e+00 -3.839740655601232788e+00 -8.535371070677939542e-01 -1.539238954775598245e+00 -2.279843922939640777e+00 5.134708374136707221e+00 3.670629971840099870e+00 7.592886450152178668e-01 -1.698399088518414146e-01
1.271347619025315285e+10 7.699259412470140784e-01 3.189919468193812335e+00 0.000000000000000000e+00 3.615838643525012497e+00 1.886541283499507227e+00 5.512557390481586106e-01 -3.703156348989086855e+00 0.000000000000000000e+00 -2.748640874910968535e+00 -3.841980845955312418e+00 -8.542594035953570142e-01 -1.540386658272687725e+00 -2.281356126356207881e+00 5.134623968299901975e+00 3.672536844105493969e+00 7.601196937173995138e-01 -1.699993791441229973e-01
1.271348584243172264e+10 7.698660412465661018e-01 3.190882730229049891e+00 0.000000000000000000e+00 3.615771423944452057e+00 1.887157353678247773e+00 5.499898093996961057e-01 -3.703155826075665846e+00 0.000000000000000000e+00 -2.750427552363603922e+00 -3.844220251671750077e+00 -8.549792365557280505e-01 -1.541532262184958313e+00 -2.282866592111865600e+00 5.134537046502433810e+00 3.674446844591017225e+00 7.609539147833217498e-01 -1.701560559085635305e-01
1.271349549339459610e+10 7.698059248478824612e-01 3.191849444336660291e+00 0.000000000000000000e+00 3.615703817162066791e+00 1.887775924296822616e+00 5.487187541590333728e-01 -3.703155304496309252e+00 0.000000000000000000e+00 -2.752218784430795040e+00 -3.846466903711323937e+00 -8.556975162835982474e-01 -1.542678662262105149e+00 -2.284379918788999930e+00 5.134449786674963434e+00 3.676371582600154397e+00 7.617976944895730185e-01 -1.703081756781870126e-01
1.271350510737546158e+10 7.697458149095789404e-01 3.192814336758501348e+00 0.000000000000000000e+00 3.615623363117690392e+00 1.888419278596496387e+00 5.473981325526046104e-01 -3.703154788303647749e+00 0.000000000000000000e+00 -2.753900496895823835e+00 -3.848669819302642736e+00 -8.561613000264642892e-01 -1.543628173660955838e+00 -2.285745923337259455e+00 5.134723196220811303e+00 3.678946214458687081e+00 7.631141140407109447e-01 -1.701222044470540595e-01
1.271351466393109512e+10 7.696858409060853834e-01 3.193777151716502782e+00 0.000000000000000000e+00 3.615554938136266383e+00 1.889037536038344234e+00 5.461277787145262241e-01 -3.703154280049876679e+00 0.000000000000000000e+00 -2.755674205234754481e+00 -3.850903375103101212e+00 -8.568527245492632005e-01 -1.544751239304119395e+00 -2.287239057483994031e+00 5.134658023981113928e+00 3.680919359696908089e+00 7.639969593995985520e-01 -1.702425703313892313e-01
1.271352419857673073e+10 7.696257819192203753e-01 3.194736779880334332e+00 0.000000000000000000e+00 3.615487010201104301e+00 1.889653205990585505e+00 5.448625492633004663e-01 -3.703153775658001301e+00 0.000000000000000000e+00 -2.757443560031383356e+00 -3.853130014711652507e+00 -8.575457425796528810e-01 -1.545873441117727509e+00 -2.288729269569678593e+00 5.134581344219451893e+00 3.682873041641816059e+00 7.648683905599185096e-01 -1.703681368882357106e-01
1.271353373150219154e+10 7.695655108551560097e-01 3.195687806387539798e+00 0.000000000000000000e+00 3.615420772033995700e+00 1.890261195578404996e+00 5.436125582131426937e-01 -3.703153270037951472e+00 0.000000000000000000e+00 -2.759205172895260461e+00 -3.855339646928566566e+00 -8.582521146324175731e-01 -1.547000511607553364e+00 -2.290217111917915105e+00 5.134471184914680464e+00 3.684755695328789216e+00 7.656941254434634914e-01 -1.705191147091333903e-01
1.271354324033900452e+10 7.695051691336024513e-01 3.196648364931903075e+00 0.000000000000000000e+00 3.615335906123402054e+00 1.890911206671773481e+00 5.422784816102528271e-01 -3.703152768304367015e+00 0.000000000000000000e+00 -2.760837221119182061e+00 -3.857516507330402078e+00 -8.586148339237951177e-01 -1.547868963585088409e+00 -2.291519532146267579e+00 5.134857059714967420e+00 3.687562350791065313e+00 7.671849275101436660e-01 -1.702037180431901220e-01
1.271355268003033638e+10 7.694450417091533989e-01 3.197587158022991538e+00 0.000000000000000000e+00 3.615271079552863309e+00 1.891510256358396758e+00 5.410464461051176510e-01 -3.703152267122939989e+00 0.000000000000000000e+00 -2.762579313390418179e+00 -3.859698695855733774e+00 -8.593201712962468264e-01 -1.548987450426892565e+00 -2.292992420872536741e+00 5.134724139997199899e+00 3.689394094104137878e+00 7.679824703269062525e-01 -1.703643613850402971e-01
1.271356206507495689e+10 7.693850457454651792e-01 3.198529471338789953e+00 0.000000000000000000e+00 3.615206075499786564e+00 1.892111421122449011e+00 5.398102519987312276e-01 -3.703151769967679474e+00 0.000000000000000000e+00 -2.764327865305165943e+00 -3.861888939994113201e+00 -8.600282891210433434e-01 -1.550110102788462285e+00 -2.294470709577620227e+00 5.134584941310226469e+00 3.691229667296692440e+00 7.687815882649609023e-01 -1.705261737813081879e-01
1.271357143323694420e+10 7.693249384926347245e-01 3.199481025462792338e+00 0.000000000000000000e+00 3.615139728394929808e+00 1.892719892394163272e+00 5.385593794119450939e-01 -3.703151273706804414e+00 0.000000000000000000e+00 -2.766087176675874559e+00 -3.864098174769985405e+00 -8.607284588201551401e-01 -1.551232167620796076e+00 -2.295954783148886236e+00 5.134459927781993116e+00 3.693119015681276096e+00 7.696152734588039834e-01 -1.706700909111518172e-01
1.271358078496660614e+10 7.692647168301047778e-01 3.200419380462078855e+00 0.000000000000000000e+00 3.615074805741772757e+00 1.893318915200119967e+00 5.373273365147248626e-01 -3.703150774033833859e+00 0.000000000000000000e+00 -2.767825535526942105e+00 -3.866277996248488336e+00 -8.614273035344517382e-01 -1.552345012885108844e+00 -2.297422904085888007e+00 5.134318966473390589e+00 3.694957701108279480e+00 7.704205450563215152e-01 -1.708236000536409449e-01
1.271359011722827721e+10 7.692044019753947470e-01 3.201367532202409105e+00 0.000000000000000000e+00 3.615009895934882866e+00 1.893922810684064872e+00 5.360854929834517613e-01 -3.703150271029106211e+00 0.000000000000000000e+00 -2.769587093508178555e+00 -3.868482353621452319e+00 -8.621458074717054387e-01 -1.553478853329089304e+00 -2.298913205096795309e+00 5.134153378259881606e+00 3.696780918053576670e+00 7.712098700831120368e-01 -1.709955985463267325e-01
1.271359935358837509e+10 7.691444912949384483e-01 3.202283834447849920e+00 0.000000000000000000e+00 3.614939908954516667e+00 1.894520935767517456e+00 5.348554157984284352e-01 -3.703149775825140821e+00 0.000000000000000000e+00 -2.771229263723650860e+00 -3.870590139349676662e+00 -8.626968839578417203e-01 -1.554464213858683053e+00 -2.300271438019809267e+00 5.134190572360118665e+00 3.698910261170873071e+00 7.722400395584863020e-01 -1.709710577938317044e-01
1.271360855930435562e+10 7.690845638914198812e-01 3.203213083911522485e+00 0.000000000000000000e+00 3.614873377453134751e+00 1.895118623502116906e+00 5.336262012327848137e-01 -3.703149283853778062e+00 0.000000000000000000e+00 -2.772930463706153148e+00 -3.872740962878857829e+00 -8.633414494310045484e-01 -1.555529312597464298e+00 -2.301697598794433475e+00 5.134101149251378615e+00 3.700845581441509324e+00 7.731229887190451677e-01 -1.710609035812495904e-01
1.271361778899799156e+10 7.690242626090798561e-01 3.204166831808045846e+00 0.000000000000000000e+00 3.614807049757955859e+00 1.895728152840737923e+00 5.323730896800451529e-01 -3.703148791671933893e+00 0.000000000000000000e+00 -2.774691985529074145e+00 -3.874954137242596630e+00 -8.640402659178363365e-01 -1.556651016917804498e+00 -2.303182410560154381e+00 5.133951040438560653e+00 3.702732969995469858e+00 7.739581905416343943e-01 -1.712032151598137375e-01
1.271362695713585854e+10 7.689641459235283527e-01 3.205089758966956470e+00 0.000000000000000000e+00 3.614739728175572875e+00 1.896324259584959426e+00 5.311469249021468775e-01 -3.703148301125405606e+00 0.000000000000000000e+00 -2.776370070578110472e+00 -3.877085841707312852e+00 -8.646534988695151469e-01 -1.557687864055019134e+00 -2.304583083947910893e+00 5.133888615758650076e+00 3.704719091257896224e+00 7.748832309312376765e-01 -1.712573249056319469e-01
1.271363613465163994e+10 7.689037511275061965e-01 3.206018054702214126e+00 0.000000000000000000e+00 3.614673582730348222e+00 1.896920698343036893e+00 5.299199363590146872e-01 -3.703147801690261254e+00 0.000000000000000000e+00 -2.778070163569765327e+00 -3.879234431557996743e+00 -8.652997369908064229e-01 -1.558753275951545447e+00 -2.306008536790720598e+00 5.133778712725803217e+00 3.706638060393270706e+00 7.757573590056665580e-01 -1.713514048579796167e-01
