# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.590694304837447739e+10 7.500000000000000000e-01 2.861608537850255374e+00 0.000000000000000000e+00 3.595014105964380313e+00 1.764034893448993779e+00 7.848808299068378291e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.772272327103323164e+00 -2.940642513212431197e+00 2.504324680372604917e-01 -4.789849071914815681e-01 -1.265904871272105936e+00 6.345439200093217380e+00 5.311592954085998741e+00 2.091578235325499691e+00 1.025095657107719660e+00
1.590697223495840645e+10 7.500000000000000000e-01 2.863356305011525382e+00 0.000000000000000000e+00 3.594932403397536724e+00 1.765072182163314851e+00 7.828062524781955744e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.775731963183055484e+00 -2.944730117801171332e+00 2.484629684642669645e-01 -4.815249466914437448e-01 -1.268959152875360985e+00 6.343179918606224987e+00 5.313241714417070938e+00 2.091796266946467142e+00 1.023870307004052904e+00
1.590700139929635811e+10 7.500000000000000000e-01 2.865129766285656299e+00 0.000000000000000000e+00 3.594860102225723608e+00 1.766103515144007652e+00 7.807435865168100841e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.779338024173121369e+00 -2.948916672294537022e+00 2.462534012254025129e-01 -4.842733243879990823e-01 -1.272188127323516937e+00 6.340670915835158183e+00 5.314323883714330066e+00 2.091620159636562448e+00 1.022350237448911514e+00
1.590703028336980629e+10 7.500000000000000000e-01 2.866872845470047615e+00 0.000000000000000000e+00 3.594789063267131546e+00 1.767117132653386991e+00 7.787163514980514067e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.782881639399747087e+00 -2.953031247375953683e+00 2.440831608344709025e-01 -4.869734131488669959e-01 -1.275360777443424354e+00 6.338198793532615838e+00 5.315382632925675921e+00 2.091447126077000007e+00 1.020857350049062973e+00
1.590705893243525124e+10 7.500000000000000000e-01 2.868602932908165482e+00 0.000000000000000000e+00 3.594706261965681993e+00 1.768147778975346140e+00 7.766550588541328848e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.786285843959966257e+00 -2.957069208456559295e+00 2.421786214619316979e-01 -4.894512053469739499e-01 -1.278356081615761752e+00 6.335981136817810722e+00 5.317109351439583520e+00 2.091738344008120976e+00 1.019700646697927482e+00
1.590708725530943298e+10 7.500000000000000000e-01 2.870321863522121486e+00 0.000000000000000000e+00 3.594636520373362565e+00 1.769146727466961888e+00 7.746571618709013896e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.789781442069628525e+00 -2.961127240118958781e+00 2.400360415132674063e-01 -4.921158059287940034e-01 -1.281486046423449210e+00 6.333525562202844128e+00 5.318128778746377350e+00 2.091557785254497759e+00 1.018223706941046913e+00
1.590711546182270813e+10 7.500000000000000000e-01 2.872041423276281424e+00 0.000000000000000000e+00 3.594566713560385374e+00 1.770146120969995351e+00 7.726583748648345740e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.793277112283039543e+00 -2.965186281719670802e+00 2.378953393120433191e-01 -4.947792140502720315e-01 -1.284615420648552941e+00 6.331064498935791818e+00 5.319147268749585322e+00 2.091379517770274532e+00 1.016748942716066750e+00
1.590714349839165878e+10 7.500000000000000000e-01 2.873764069786347797e+00 0.000000000000000000e+00 3.594496671947197797e+00 1.771147527451404802e+00 7.706555619020157843e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.796777210219023146e+00 -2.969251874269868807e+00 2.357548680039123212e-01 -4.974440912508732993e-01 -1.287747805796950473e+00 6.328595777951349532e+00 5.320170093009490841e+00 2.091205902224981372e+00 1.015276084123623690e+00
1.590717152316237259e+10 7.500000000000000000e-01 2.875497442264606462e+00 0.000000000000000000e+00 3.594426091213351881e+00 1.772155375158225743e+00 7.686398664883737908e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.800297303802036453e+00 -2.973342066298766184e+00 2.336050313198008155e-01 -5.001223389392031038e-01 -1.290897154528689583e+00 6.326108258736280021e+00 5.321201366427121826e+00 2.091035930894708628e+00 1.013798450187305633e+00
1.590719957549232101e+10 7.500000000000000000e-01 2.877236429821047548e+00 0.000000000000000000e+00 3.594355172088348649e+00 1.773166707186453861e+00 7.666172024319176659e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.803826933621877515e+00 -2.977444765568840523e+00 2.314523437975353204e-01 -5.028059172228935836e-01 -1.294054070176365201e+00 6.323609337265157393e+00 5.322238372690570429e+00 2.090870382532685312e+00 1.012320611676784665e+00
1.590722742750377274e+10 7.500000000000000000e-01 2.878956022321429664e+00 0.000000000000000000e+00 3.594283013802354709e+00 1.774170820008631688e+00 7.646089767875621224e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.807297756308120285e+00 -2.981493809525073146e+00 2.293665635001680414e-01 -5.054247888934035871e-01 -1.297149250683229837e+00 6.321172131673606032e+00 5.323372038255190120e+00 2.090783871885474099e+00 1.010914425194332722e+00
1.590725525954382324e+10 7.500000000000000000e-01 2.880687178004647464e+00 0.000000000000000000e+00 3.594210967582775584e+00 1.775180490289399060e+00 7.625896362260269346e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.810796515710460852e+00 -2.985571968604876503e+00 2.272565952233343012e-01 -5.080694914226846493e-01 -1.300271397401740359e+00 6.318701406562759360e+00 5.324476644219110710e+00 2.090675136156601610e+00 1.009484729611333620e+00
1.590728280090066338e+10 7.500000000000000000e-01 2.882389244105858062e+00 0.000000000000000000e+00 3.594141142631849029e+00 1.776171173241857248e+00 7.606082703211108909e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.814244901693850665e+00 -2.989585045017708609e+00 2.251634917662777013e-01 -5.106848057881840930e-01 -1.303352430804476825e+00 6.316247353666668118e+00 5.325503368891606470e+00 2.090530991782781456e+00 1.008054043481589446e+00
1.590731011870490646e+10 7.500000000000000000e-01 2.884088515871972458e+00 0.000000000000000000e+00 3.594069612000629466e+00 1.777163870387353573e+00 7.586228760301182428e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.817670098232390785e+00 -2.993584411459771388e+00 2.231124871372216489e-01 -5.132644777786410373e-01 -1.306404481347122726e+00 6.313826971215423356e+00 5.326624923332378359e+00 2.090456346956159450e+00 1.006675331178740862e+00
1.590733719379109001e+10 7.500000000000000000e-01 2.885759711962708973e+00 0.000000000000000000e+00 3.593994862065479801e+00 1.778148968303020716e+00 7.566526801987839557e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.820997473096618080e+00 -2.997500919593584001e+00 2.211863124428177230e-01 -5.157278006562862060e-01 -1.309349956084467692e+00 6.311525399845944406e+00 5.327966260562977396e+00 2.090549317883599656e+00 1.005437131575860121e+00
1.590736411363540840e+10 7.500000000000000000e-01 2.887449629312549781e+00 0.000000000000000000e+00 3.593926007514020249e+00 1.779131636080860890e+00 7.546873446431036081e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.824423090793118263e+00 -3.001486154290084585e+00 2.191040286180907515e-01 -5.183277433456296990e-01 -1.312411227134106184e+00 6.309063945745680968e+00 5.328948701374788044e+00 2.090390686553263322e+00 1.004008979853665551e+00
1.590739092428628922e+10 7.500000000000000000e-01 2.889136007661712302e+00 0.000000000000000000e+00 3.593857292975714657e+00 1.780112254332053334e+00 7.527261081407184973e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.827840690345212238e+00 -3.005462718803251221e+00 2.170279561160413095e-01 -5.209207283917294262e-01 -1.315464847128922088e+00 6.306602642872800146e+00 5.329925716989098561e+00 2.090233253545576986e+00 1.002585477009205306e+00
1.590741747939289093e+10 7.500000000000000000e-01 2.890813062829109992e+00 0.000000000000000000e+00 3.593785624972868131e+00 1.781094117921445008e+00 7.507623809619353716e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.831207940457900918e+00 -3.009404499218724993e+00 2.150327265814127031e-01 -5.234431355350253057e-01 -1.318458723918034536e+00 6.304213102718527750e+00 5.331076703926605376e+00 2.090202869775026784e+00 1.001259422939597243e+00
1.590744390463675117e+10 7.500000000000000000e-01 2.892472643416821754e+00 0.000000000000000000e+00 3.593718062638254995e+00 1.782059032884526495e+00 7.488325510357723980e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.834570197890837306e+00 -3.013317489876900623e+00 2.129918942980815189e-01 -5.259930646570687429e-01 -1.321462232504682532e+00 6.301779708847611516e+00 5.332027703617161052e+00 2.090047029115059019e+00 9.998599774795842166e-01
1.590747016666588402e+10 7.500000000000000000e-01 2.894137175469029710e+00 0.000000000000000000e+00 3.593650164792284496e+00 1.783027094602571694e+00 7.468964275996817781e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.837940474193981544e+00 -3.017241355252171076e+00 2.109493982536214673e-01 -5.285470012402591067e-01 -1.324471875678579380e+00 6.299336678711064508e+00 5.332985334164948910e+00 2.089896419315767417e+00 9.984613809235334259e-01
1.590749637189557076e+10 7.500000000000000000e-01 2.895815946570114985e+00 0.000000000000000000e+00 3.593580857792051830e+00 1.784005094153580107e+00 7.449404284976649526e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.841331158256217293e+00 -3.021195373897192837e+00 2.089079881427977625e-01 -5.311077260316565685e-01 -1.327495719846403688e+00 6.296883348775747180e+00 5.333992916668464090e+00 2.089776364359522631e+00 9.970742216057288942e-01
1.590752241804820442e+10 7.500000000000000000e-01 2.897477355324617143e+00 0.000000000000000000e+00 3.593503227444945658e+00 1.784991059225043974e+00 7.429684983547373278e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.844602643127871033e+00 -3.025074213565375203e+00 2.070731691725598012e-01 -5.334915736118546192e-01 -1.330373795430531914e+00 6.294619877250543283e+00 5.335481476855601812e+00 2.089998634970861247e+00 9.959419780894407381e-01
1.590754850993337631e+10 7.500000000000000000e-01 2.899138753500479115e+00 0.000000000000000000e+00 3.593435966250569269e+00 1.785956280701727517e+00 7.410380554013703547e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.847968870750300141e+00 -3.028991686768861769e+00 2.050293924274555479e-01 -5.360448109807478545e-01 -1.333380622013251582e+00 6.292156695951792500e+00 5.336398322947218276e+00 2.089831072155945435e+00 9.945370637464776564e-01
1.590757434152386856e+10 7.500000000000000000e-01 2.900786211904854639e+00 0.000000000000000000e+00 3.593369235681160845e+00 1.786913471042732571e+00 7.391236747193601353e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.851305783535998728e+00 -3.032875876482776789e+00 2.030051102690890730e-01 -5.385747099864133247e-01 -1.336360675190725544e+00 6.289710062797368550e+00 5.337305773063501846e+00 2.089666779614624659e+00 9.931462612411507962e-01
1.590759987891097069e+10 7.500000000000000000e-01 2.902409506400574379e+00 0.000000000000000000e+00 3.593303526906330703e+00 1.787856535840252947e+00 7.372375451243194933e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.854593410660001496e+00 -3.036702978033993361e+00 2.010112580372336311e-01 -5.410668897490111817e-01 -1.339296467379476496e+00 6.287293897906856444e+00 5.338194086521482973e+00 2.089503844044102721e+00 9.917761083902831842e-01
1.590762513928351974e+10 7.500000000000000000e-01 2.904025454715120524e+00 0.000000000000000000e+00 3.593239119279113325e+00 1.788793325251958999e+00 7.353639663009072791e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.857874707325500196e+00 -3.040516269623211087e+00 1.990075743886521309e-01 -5.435630670852660273e-01 -1.342230512605794956e+00 6.284865510993697058e+00 5.339020097635362561e+00 2.089304381876367245e+00 9.903869435065573157e-01
1.590765016411339951e+10 7.500000000000000000e-01 2.905651118785550935e+00 0.000000000000000000e+00 3.593172971501954471e+00 1.789738452841492800e+00 7.334737111218396777e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.861162503511678779e+00 -3.044347114467221616e+00 1.970209870532926288e-01 -5.460506076739051196e-01 -1.345164122094679726e+00 6.282443091207451147e+00 5.339921536012223413e+00 2.089155226298451851e+00 9.890266077545533108e-01
1.590767519649469566e+10 7.500000000000000000e-01 2.907277768296886222e+00 0.000000000000000000e+00 3.593106791928903920e+00 1.790684136743262878e+00 7.315823433182997437e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.864451632580571783e+00 -3.048180035199717253e+00 1.950346327950249758e-01 -5.485384766059091532e-01 -1.348098525551417737e+00 6.280014450064459908e+00 5.340819538475773953e+00 2.089006203553740448e+00 9.876665990388353578e-01
1.590770009769287491e+10 7.500000000000000000e-01 2.908889459096191121e+00 0.000000000000000000e+00 3.593041239433485412e+00 1.791621087133752566e+00 7.297084425373203675e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.867709959898398608e+00 -3.051977505048249384e+00 1.930677499728687962e-01 -5.510024759170875086e-01 -1.351005104069315621e+00 6.277603275452470655e+00 5.341704777223171163e+00 2.088858372928960705e+00 9.863199544635037341e-01
1.590772492868730927e+10 7.500000000000000000e-01 2.910510624267445223e+00 0.000000000000000000e+00 3.592975219580512913e+00 1.792563709425323060e+00 7.278231979541792684e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.870985954124442685e+00 -3.055796715108634487e+00 1.910925634158644471e-01 -5.534783029039402891e-01 -1.353926660302249729e+00 6.275174897718247990e+00 5.342596163417734800e+00 2.088713273237843282e+00 9.849689141604045517e-01
1.590774946586397171e+10 7.500000000000000000e-01 2.912078614607823912e+00 0.000000000000000000e+00 3.592911040444578319e+00 1.793476062867382037e+00 7.259984910700609806e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.874150791078925238e+00 -3.059489164822210228e+00 1.891903047420839812e-01 -5.558663053218708683e-01 -1.356747269329375172e+00 6.272827793093661342e+00 5.343472619610963648e+00 2.088585647771267872e+00 9.836720791753919002e-01
1.590777386522343063e+10 7.500000000000000000e-01 2.913686629149273344e+00 0.000000000000000000e+00 3.592843482261143251e+00 1.794415186504976445e+00 7.241202437948726089e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.877379563027865572e+00 -3.063269011773179784e+00 1.872765897627246545e-01 -5.582851579990801838e-01 -1.359616874779604245e+00 6.270448124566545545e+00 5.344462736344055998e+00 2.088520845727671826e+00 9.823896112841410400e-01
1.590779806237104797e+10 7.500000000000000000e-01 2.915271895662214785e+00 0.000000000000000000e+00 3.592778937761103020e+00 1.795336908761527628e+00 7.222767992817699101e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.880581025860774247e+00 -3.067002908126394090e+00 1.853494610941659460e-01 -5.607026131124364099e-01 -1.362470782339112674e+00 6.268060088533598417e+00 5.345323275790562434e+00 2.088379873865964242e+00 9.810720137918984562e-01
1.590782215414301872e+10 7.500000000000000000e-01 2.916852646530492255e+00 0.000000000000000000e+00 3.592714053983228073e+00 1.796257051751416922e+00 7.204365133019915435e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.883767822313423324e+00 -3.070723927555434329e+00 1.834400200307513273e-01 -5.631032734179655108e-01 -1.365308933263420954e+00 6.265684059591698940e+00 5.346206381968809040e+00 2.088259467684210335e+00 9.797733146217098010e-01
1.590784624172495842e+10 7.500000000000000000e-01 2.918460016735967777e+00 0.000000000000000000e+00 3.592646206150128751e+00 1.797196432520352438e+00 7.185577517641202894e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.886990193305688734e+00 -3.074500244810383975e+00 1.815382450078821819e-01 -5.655120441518342034e-01 -1.368170186952195166e+00 6.263297481173147219e+00 5.347202506844322301e+00 2.088208019471725407e+00 9.785037067307165159e-01
1.590787028822052383e+10 7.500000000000000000e-01 2.920045352954166340e+00 0.000000000000000000e+00 3.592575178588855334e+00 1.798131155751998556e+00 7.166883053008280546e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.890129488431277593e+00 -3.078208930459162218e+00 1.797481876142583701e-01 -5.678183014191944267e-01 -1.370939216168899577e+00 6.261013315025078185e+00 5.348404543621843032e+00 2.088312622954255460e+00 9.773618931296041978e-01
1.590789425265339088e+10 7.500000000000000000e-01 2.921629820682758893e+00 0.000000000000000000e+00 3.592510738676029103e+00 1.799052269441948182e+00 7.148460779209291349e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.893327181210693766e+00 -3.081940160499705428e+00 1.778266816361764313e-01 -5.702307000855952879e-01 -1.373788416862900874e+00 6.258607499219380088e+00 5.349246529292940977e+00 2.088170766061892891e+00 9.760481720166396258e-01
1.590791807775872993e+10 7.500000000000000000e-01 2.923211342214643960e+00 0.000000000000000000e+00 3.592446286570331271e+00 1.799971934419285269e+00 7.130067479662547392e-01 -5.299897905112772811e+00 0.000000000000000000e+00 -1.896517012389061563e+00 -3.085663695857356004e+00 1.759129449506460219e-01 -5.726351934845368419e-01 -1.376629630883307698e+00 6.256204275231855405e+00 5.350090624041083487e+00 2.088034557739241848e+00 9.747416436905496084e-01
