# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.266047306641681480e+10 7.854974120707646223e-01 2.892506988197472317e+00 0.000000000000000000e+00 3.676069569609780707e+00 1.617373191331800797e+00 1.098287729284983527e+00 -3.703507067894910243e+00 0.000000000000000000e+00 -2.366213802052413939e+00 -3.168879844044354854e+00 -1.159893786967657547e+00 -1.559942009514912797e+00 -2.057561184243716923e+00 3.173102415713486835e+00 1.418632969300908542e+00 -5.643704879632522875e-01 -8.775067591350449447e-01
1.266050198294324493e+10 7.854496265887570550e-01 2.894353813999928082e+00 0.000000000000000000e+00 3.675967294899169957e+00 1.618501153654250402e+00 1.096005383671526223e+00 -3.703505139582209171e+00 0.000000000000000000e+00 -2.370444494075982789e+00 -3.173576273646396828e+00 -1.162976003692904214e+00 -1.563503318890134608e+00 -2.061549317401222936e+00 3.175095064589505967e+00 1.419526361474609644e+00 -5.656427743002296893e-01 -8.799418725480734338e-01
1.266053060633415604e+10 7.854019996129169012e-01 2.896193478156509737e+00 0.000000000000000000e+00 3.675865342387911738e+00 1.619624890755057445e+00 1.093731574541191742e+00 -3.703503274269912993e+00 0.000000000000000000e+00 -2.374657631231634980e+00 -3.178254172723868010e+00 -1.166042911862980702e+00 -1.567048397908379798e+00 -2.065520312753548637e+00 3.177083130967076841e+00 1.420424140642346345e+00 -5.669036975343502149e-01 -8.823629132238650641e-01
1.266055902324017143e+10 7.853543920638784703e-01 2.897996554272207703e+00 0.000000000000000000e+00 3.675765393774035328e+00 1.620726326040659027e+00 1.091502378187123368e+00 -3.703501437083393633e+00 0.000000000000000000e+00 -2.378786043535317418e+00 -3.182838732578215257e+00 -1.169046166315890645e+00 -1.570521045466261256e+00 -2.069410975827270960e+00 3.179032813396084123e+00 1.421310160437766257e+00 -5.681342929204014069e-01 -8.847321289774008335e-01
1.266058704908077621e+10 7.853071225697895175e-01 2.899790441378216510e+00 0.000000000000000000e+00 3.675665890469165031e+00 1.621822276203404467e+00 1.089284337435754146e+00 -3.703499651405880666e+00 0.000000000000000000e+00 -2.382892342612091596e+00 -3.187399618281222757e+00 -1.172031009368442511e+00 -1.573973750841343389e+00 -2.073280251943526054e+00 3.180975092371351565e+00 1.422198802837581155e+00 -5.693526885646100766e-01 -8.870849924442048007e-01
1.266061518555167198e+10 7.852593412561861275e-01 2.901623780713657119e+00 0.000000000000000000e+00 3.675563675635130423e+00 1.622943375539194655e+00 1.087015713698669783e+00 -3.703497860024308697e+00 0.000000000000000000e+00 -2.387086093346606930e+00 -3.192060559049568980e+00 -1.175072196353202258e+00 -1.577495803354484138e+00 -2.077230362301587974e+00 3.182984303680743920e+00 1.423132179983138457e+00 -5.705804850430773456e-01 -8.894767418753168897e-01
1.266064322186280251e+10 7.852114037050583750e-01 2.903444187545352051e+00 0.000000000000000000e+00 3.675462418545474286e+00 1.624056093134353507e+00 1.084763765421108861e+00 -3.703496067163876582e+00 0.000000000000000000e+00 -2.391250300550183283e+00 -3.196688254368389437e+00 -1.178092730346158135e+00 -1.580993498867215408e+00 -2.081152738513189604e+00 3.184967697556263744e+00 1.424054660662243066e+00 -5.718008771050193673e-01 -8.918527531561224464e-01
1.266067110809309006e+10 7.851633974825418250e-01 2.905257670390854141e+00 0.000000000000000000e+00 3.675361098555628203e+00 1.625165474536798049e+00 1.082518449926344051e+00 -3.703494315688380389e+00 0.000000000000000000e+00 -2.395396093691093853e+00 -3.201298093495889674e+00 -1.181093435110820877e+00 -1.584471977634262174e+00 -2.085056354595987926e+00 3.186964492531796367e+00 1.424996185947595251e+00 -5.730009124161661305e-01 -8.942081892464024406e-01
1.266069874379240227e+10 7.851155001209632056e-01 2.907050976816079491e+00 0.000000000000000000e+00 3.675253462307616736e+00 1.626277400245433657e+00 1.080268104413189878e+00 -3.703492543955137162e+00 0.000000000000000000e+00 -2.399466318119159780e+00 -3.205857506811241819e+00 -1.183958498422349237e+00 -1.587840079765364010e+00 -2.088871883509852978e+00 3.189294627993504605e+00 1.426226465192627302e+00 -5.739969869600329844e-01 -8.963956087142648244e-01
1.266072635159754944e+10 7.850673248903091705e-01 2.908874758704282470e+00 0.000000000000000000e+00 3.675151780067657636e+00 1.627392655669453125e+00 1.078010944137440141e+00 -3.703490798518433547e+00 0.000000000000000000e+00 -2.403634692426088293e+00 -3.210492786802966236e+00 -1.186974332557959144e+00 -1.591336814450578174e+00 -2.092796369324140926e+00 3.191291184533124436e+00 1.427174615696998217e+00 -5.751999691917148994e-01 -8.987618379717261519e-01
1.266075381069693947e+10 7.850190834993981959e-01 2.910655208612644707e+00 0.000000000000000000e+00 3.675052866061611301e+00 1.628480708635726915e+00 1.075808150540103592e+00 -3.703489059913785297e+00 0.000000000000000000e+00 -2.407704543026731869e+00 -3.215017575012637963e+00 -1.189920918914538106e+00 -1.594752085026932775e+00 -2.096628451439713103e+00 3.193223359249266480e+00 1.428091410050960519e+00 -5.763785459265804434e-01 -9.010752066668459292e-01
1.266078097679930305e+10 7.849710376807249590e-01 2.912444123316878741e+00 0.000000000000000000e+00 3.674953098884384595e+00 1.629574700342296456e+00 1.073593586024760516e+00 -3.703487335728599561e+00 0.000000000000000000e+00 -2.411791427371458241e+00 -3.219563598884082722e+00 -1.192874127848948973e+00 -1.598178341171557548e+00 -2.100475315025139622e+00 3.195182075018355050e+00 1.429032089572178421e+00 -5.775489043507100462e-01 -9.033893756875635006e-01
1.266080794601105309e+10 7.849230204373285336e-01 2.914220455696976408e+00 0.000000000000000000e+00 3.674853585607020801e+00 1.630661893087073544e+00 1.071392633616576884e+00 -3.703485580479362049e+00 0.000000000000000000e+00 -2.415846997114233119e+00 -3.224077391365650413e+00 -1.195798263783903082e+00 -1.601574608712081016e+00 -2.104291291173371548e+00 3.197147813430508023e+00 1.429988570846756346e+00 -5.786953998956185785e-01 -9.056757893619895583e-01
1.266083482001717377e+10 7.848748525287411182e-01 2.916002002920377922e+00 0.000000000000000000e+00 3.674752578770439815e+00 1.631754680371935606e+00 1.069180407135455368e+00 -3.703483864561422312e+00 0.000000000000000000e+00 -2.419908970874892873e+00 -3.228604271255285596e+00 -1.198712498894792589e+00 -1.604967818933701551e+00 -2.108110196081028676e+00 3.199175970519466006e+00 1.431000115793821692e+00 -5.798106952085433363e-01 -9.079433129329217422e-01
1.266086150762624550e+10 7.848266998592784427e-01 2.917765287589320522e+00 0.000000000000000000e+00 3.674654037823879449e+00 1.632833404599528082e+00 1.066996313565966803e+00 -3.703482150814402463e+00 0.000000000000000000e+00 -2.423934007372999133e+00 -3.233084223596335960e+00 -1.201613902681970103e+00 -1.608338107790501681e+00 -2.111897156063250236e+00 3.201114333463607409e+00 1.431949172064804543e+00 -5.809461336047121449e-01 -9.102112755294200497e-01
1.266088793055741882e+10 7.847787102806154103e-01 2.919515466881198673e+00 0.000000000000000000e+00 3.674556212107982223e+00 1.633904145677260722e+00 1.064828274915379458e+00 -3.703480450312516492e+00 0.000000000000000000e+00 -2.427928240685190531e+00 -3.237530563088768076e+00 -1.204491308007220596e+00 -1.611681565632267166e+00 -2.115654692649464153e+00 3.203038350722771099e+00 1.432896298202116725e+00 -5.820684669139026823e-01 -9.124590494065643043e-01
1.266091418859155655e+10 7.847307060603994078e-01 2.921264734528581819e+00 0.000000000000000000e+00 3.674458316956898507e+00 1.634974569803120614e+00 1.062660860441454247e+00 -3.703478761346527648e+00 0.000000000000000000e+00 -2.431919105227468236e+00 -3.241974280941160913e+00 -1.207363397670771832e+00 -1.615020529733090626e+00 -2.119408389276710380e+00 3.204966253315472358e+00 1.433852065963225897e+00 -5.831829989433892081e-01 -9.147004054023604169e-01
1.266094026086990356e+10 7.846827285837366661e-01 2.923002294004552581e+00 0.000000000000000000e+00 3.674361057695664901e+00 1.636037868063572320e+00 1.060507710874786236e+00 -3.703477090074915878e+00 0.000000000000000000e+00 -2.435882368434853618e+00 -3.246387943520993247e+00 -1.210213818891013204e+00 -1.618335355647914753e+00 -2.123135679939750275e+00 3.206881410401543064e+00 1.434806613422907162e+00 -5.842853802905878524e-01 -9.169234133965389333e-01
1.266096637236292076e+10 7.846343613013663232e-01 2.924779432786908995e+00 0.000000000000000000e+00 3.674259960542598957e+00 1.637128631760882413e+00 1.058299413053742422e+00 -3.703475434317537562e+00 0.000000000000000000e+00 -2.439928725171306212e+00 -3.250901993777866039e+00 -1.213104943461068785e+00 -1.621708625563975659e+00 -2.126937067307991924e+00 3.208916434546914331e+00 1.435851702547402908e+00 -5.853677073476930559e-01 -9.191635053742785999e-01
1.266099221682259560e+10 7.845861744513167313e-01 2.926510587712399136e+00 0.000000000000000000e+00 3.674162864073653889e+00 1.638188402161518731e+00 1.056153200051072494e+00 -3.703473816121266804e+00 0.000000000000000000e+00 -2.443874962814046370e+00 -3.255298764873071349e+00 -1.215937799050461621e+00 -1.625006127114200893e+00 -2.130647095922956424e+00 3.210832139531049734e+00 1.436819313320977898e+00 -5.864526339050080139e-01 -9.213686245103325234e-01
1.266101773031366348e+10 7.845382981022794855e-01 2.928198385515101254e+00 0.000000000000000000e+00 3.674068023423490814e+00 1.639221982363195274e+00 1.054059537691283577e+00 -3.703472233259964330e+00 0.000000000000000000e+00 -2.447720891844454627e+00 -3.259585144186168293e+00 -1.218695186014123522e+00 -1.628217802142252424e+00 -2.134262029523753768e+00 3.212707758891390597e+00 1.437774172457970678e+00 -5.875017579855139616e-01 -9.235122846577610289e-01
1.266104273134411240e+10 7.844910869127513786e-01 2.929867574091522542e+00 0.000000000000000000e+00 3.673974688734969352e+00 1.640243246028448176e+00 1.051990875019657601e+00 -3.703470640484584742e+00 0.000000000000000000e+00 -2.451525460700278103e+00 -3.263823907587042328e+00 -1.221426425899050372e+00 -1.631396972366420783e+00 -2.137838754948166553e+00 3.214539649026324497e+00 1.438703971024910544e+00 -5.885472072701851687e-01 -9.256382713070401280e-01
1.266106773104619217e+10 7.844435770299608146e-01 2.931573800119317230e+00 0.000000000000000000e+00 3.673874964095621198e+00 1.641295808321043825e+00 1.049859448153801278e+00 -3.703469052988332511e+00 0.000000000000000000e+00 -2.455396667416245293e+00 -3.268156853133838524e+00 -1.224157356282972842e+00 -1.634603897996370847e+00 -2.141467997843292892e+00 3.216617241072199818e+00 1.439830899516259421e+00 -5.895022388613497810e-01 -9.277269562401428971e-01
1.266109258193262100e+10 7.843960483556723373e-01 2.933272919707886839e+00 0.000000000000000000e+00 3.673776749740918834e+00 1.642341796824732469e+00 1.047741156868472467e+00 -3.703467498959308823e+00 0.000000000000000000e+00 -2.459255223149810377e+00 -3.272471300781482739e+00 -1.226889643308318512e+00 -1.637806307736276779e+00 -2.145087457824068622e+00 3.218632855583813068e+00 1.440913665275580513e+00 -5.904769348458742684e-01 -9.298246631441884347e-01
1.266111747319897461e+10 7.843481369072040632e-01 2.934982810206780091e+00 0.000000000000000000e+00 3.673680237267115345e+00 1.643389767021786074e+00 1.045618688659452289e+00 -3.703465943329853349e+00 0.000000000000000000e+00 -2.463146582421934738e+00 -3.276812535550362782e+00 -1.229668820734019619e+00 -1.641049667180901395e+00 -2.148742564658135734e+00 3.220549053388737093e+00 1.441914392663889544e+00 -5.915129181086626886e-01 -9.319767697236329695e-01
1.266114227310574150e+10 7.843000946970722920e-01 2.936681416301911263e+00 0.000000000000000000e+00 3.673578990521699339e+00 1.644441563560182340e+00 1.043488493739945788e+00 -3.703464382379393793e+00 0.000000000000000000e+00 -2.466990205321277330e+00 -3.281125304524206143e+00 -1.232354050628995168e+00 -1.644218521471696448e+00 -2.152340243505779682e+00 3.222708400984839017e+00 1.443128228326944651e+00 -5.924008072758546462e-01 -9.340097784866792097e-01
1.266116689991524887e+10 7.842520841225123496e-01 2.938360543181578244e+00 0.000000000000000000e+00 3.673484684934448019e+00 1.645469738174519803e+00 1.041405558557813249e+00 -3.703462852067302080e+00 0.000000000000000000e+00 -2.470811799804781828e+00 -3.285387756950608917e+00 -1.235085387414361691e+00 -1.647404881627291928e+00 -2.155930094706800304e+00 3.224565825437842648e+00 1.444100610591586786e+00 -5.934219356732022277e-01 -9.361262727897035063e-01
1.266119134651640892e+10 7.842041233918587428e-01 2.940037467687383277e+00 0.000000000000000000e+00 3.673389975453267287e+00 1.646497619389783118e+00 1.039323236149931162e+00 -3.703461335329184312e+00 0.000000000000000000e+00 -2.474625509796261724e+00 -3.289644353615642558e+00 -1.237803869957232905e+00 -1.650580478651100691e+00 -2.159510960306640470e+00 3.226444862673336189e+00 1.445096799430302781e+00 -5.944243726962241681e-01 -9.382271847730763170e-01
1.266121542057963371e+10 7.841566005138713713e-01 2.941688846295385407e+00 0.000000000000000000e+00 3.673301342021793037e+00 1.647500575556733127e+00 1.037291004713077447e+00 -3.703459812993616040e+00 0.000000000000000000e+00 -2.478398778943287084e+00 -3.293835429194480469e+00 -1.240542491999875097e+00 -1.653750797255469251e+00 -2.163064035104035554e+00 3.228072858354238406e+00 1.445895454719071438e+00 -5.955264134358699835e-01 -9.403816032749929832e-01
1.266123950140425110e+10 7.841087659363613627e-01 2.943359254511443979e+00 0.000000000000000000e+00 3.673206772378152074e+00 1.648524918952043672e+00 1.035215824583372912e+00 -3.703458309025405626e+00 0.000000000000000000e+00 -2.482195237972206314e+00 -3.298074899285381889e+00 -1.243243279935178691e+00 -1.656908893110227154e+00 -2.166627437372909526e+00 3.229953140190168881e+00 1.446904524809475845e+00 -5.965115774198253007e-01 -9.424645859812841309e-01
1.266126365943579483e+10 7.840604730032709746e-01 2.945056534657653380e+00 0.000000000000000000e+00 3.673109340410994239e+00 1.649568422959464931e+00 1.033102067728109308e+00 -3.703456821126377196e+00 0.000000000000000000e+00 -2.486046616031995171e+00 -3.302382338556302699e+00 -1.245966996889055878e+00 -1.660103310433552082e+00 -2.170238935916852796e+00 3.231926290680831926e+00 1.447987642798889141e+00 -5.974742763126918987e-01 -9.445526654831333246e-01
1.266128764378657341e+10 7.840122255205126400e-01 2.946711552333252104e+00 0.000000000000000000e+00 3.673013283556917585e+00 1.650588045505417822e+00 1.031036097324865786e+00 -3.703455354363656582e+00 0.000000000000000000e+00 -2.489797092320934269e+00 -3.306582290411640201e+00 -1.248606284060329585e+00 -1.663206452962697313e+00 -2.173753006212344019e+00 3.233899800607211716e+00 1.449090576285840370e+00 -5.983817780585525270e-01 -9.465657432552561090e-01
1.266131144329537773e+10 7.839640504553022637e-01 2.948354146223586714e+00 0.000000000000000000e+00 3.672919727278320945e+00 1.651596455007778186e+00 1.028992591481430185e+00 -3.703453897061813826e+00 0.000000000000000000e+00 -2.493525741091527692e+00 -3.310750276628805722e+00 -1.251248203496654554e+00 -1.666301965986637157e+00 -2.177250322829973328e+00 3.235772343719904853e+00 1.450117456241589053e+00 -5.993243314292833190e-01 -9.485949358166116951e-01
1.266133504397381592e+10 7.839159823436904206e-01 2.950007474690564013e+00 0.000000000000000000e+00 3.672825878878772876e+00 1.652610816040362307e+00 1.026937240190557876e+00 -3.703452418703456761e+00 0.000000000000000000e+00 -2.497279258164716964e+00 -3.314945157999552805e+00 -1.253909795651793502e+00 -1.669419311120869054e+00 -2.180771324971907177e+00 3.237640342093769164e+00 1.451141738642185430e+00 -6.002775863992937389e-01 -9.506408098503413839e-01
1.266135842257928085e+10 7.838680731521280309e-01 2.951650767206327242e+00 0.000000000000000000e+00 3.672732440160438205e+00 1.653619339734912819e+00 1.024893649990970435e+00 -3.703450963178166244e+00 0.000000000000000000e+00 -2.501008575492409847e+00 -3.319114274895728300e+00 -1.256551012788829524e+00 -1.672514689007055466e+00 -2.184268881971132004e+00 3.239503367549534829e+00 1.452170043342132288e+00 -6.012171412688793737e-01 -9.526684785276948730e-01
1.266138166535101318e+10 7.838201488504487058e-01 2.953262931740169517e+00 0.000000000000000000e+00 3.672640913520779815e+00 1.654608475281151625e+00 1.022888826093562908e+00 -3.703449516556267973e+00 0.000000000000000000e+00 -2.504667068824300458e+00 -3.323204122920298431e+00 -1.259142162937902043e+00 -1.675551330202534217e+00 -2.187699965780769418e+00 3.241323449779116572e+00 1.453177142132400235e+00 -6.021386945735152096e-01 -9.546577474280404374e-01
1.266140467969307709e+10 7.837724075086008879e-01 2.954885724807673419e+00 0.000000000000000000e+00 3.672548365172168428e+00 1.655604968512125463e+00 1.020869386582644811e+00 -3.703448082605133695e+00 0.000000000000000000e+00 -2.508347244640852125e+00 -3.327320640950496511e+00 -1.261742694385567631e+00 -1.678602499018126082e+00 -2.191150062680499389e+00 3.243173896449938809e+00 1.454211158172299179e+00 -6.030519957130735520e-01 -9.566495180546255028e-01
1.266142743297844124e+10 7.837249211964310014e-01 2.956475649089086666e+00 0.000000000000000000e+00 3.672455336225362466e+00 1.656585988546445565e+00 1.018881033176214368e+00 -3.703446680763521126e+00 0.000000000000000000e+00 -2.511942635465452156e+00 -3.331353601746855020e+00 -1.264255991840286697e+00 -1.681567525866149992e+00 -2.194514874765459922e+00 3.245098292633652903e+00 1.455323394448704732e+00 -6.038820802320685743e-01 -9.585530153850427837e-01
