# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.268831194559675789e+10 7.744751323847027802e-01 3.135176823551384828e+00 0.000000000000000000e+00 3.633261808992172437e+00 1.824323630243973815e+00 6.782495704865272312e-01 -3.703280076561488610e+00 0.000000000000000000e+00 -2.744085638261971383e+00 -3.746569314972177267e+00 -1.057559716261785354e+00 -1.658752736399442540e+00 -2.328351288446746992e+00 4.665918234699656608e+00 2.907483634720623655e+00 2.418005060584178523e-01 -4.942274441403142760e-01
1.268832381916300774e+10 7.744191607678116984e-01 3.136282499513246780e+00 0.000000000000000000e+00 3.633178998256089365e+00 1.825042089697070269e+00 6.767812638162022942e-01 -3.703279346392803983e+00 0.000000000000000000e+00 -2.746233249566259360e+00 -3.749207370068809553e+00 -1.058530312070374180e+00 -1.660208818984443724e+00 -2.330215613750290515e+00 4.666964513440085227e+00 2.909699726308051737e+00 2.426442914738871082e-01 -4.945301737112330898e-01
1.268833553763788605e+10 7.743636862037915902e-01 3.137367089200271408e+00 0.000000000000000000e+00 3.633100868890319468e+00 1.825740643272123043e+00 6.753530454007604655e-01 -3.703278615852083622e+00 0.000000000000000000e+00 -2.748360135068477206e+00 -3.751801077870556611e+00 -1.059535464022506090e+00 -1.661676471049997161e+00 -2.332072328141752138e+00 4.667870080697380075e+00 2.911728170012949590e+00 2.433687134628961246e-01 -4.949004068855380467e-01
1.268834725813964653e+10 7.743079695258767714e-01 3.138464954330280055e+00 0.000000000000000000e+00 3.633028710334258449e+00 1.826433892949249405e+00 6.739352967552981744e-01 -3.703277883919370517e+00 0.000000000000000000e+00 -2.750559208286524893e+00 -3.754440283766825814e+00 -1.060673592099739437e+00 -1.663251663854346418e+00 -2.334015554279105231e+00 4.668523147923696826e+00 2.913454573021269312e+00 2.438682100128772845e-01 -4.954412917429991126e-01
1.268835898887148476e+10 7.742519678612524991e-01 3.139575224687555011e+00 0.000000000000000000e+00 3.632954672468395874e+00 1.827137103859612255e+00 6.724974635395762901e-01 -3.703277156515002222e+00 0.000000000000000000e+00 -2.752775357750749663e+00 -3.757106867453380517e+00 -1.061804618247322196e+00 -1.664829738100884526e+00 -2.335969988172088563e+00 4.669218899485588992e+00 2.915251384307424587e+00 2.444110308462228431e-01 -4.959611924031932517e-01
1.268837069451014328e+10 7.741958509498723107e-01 3.140664592375573605e+00 0.000000000000000000e+00 3.632882958715329735e+00 1.827825215209754495e+00 6.710897625231758701e-01 -3.703276432491657388e+00 0.000000000000000000e+00 -2.754955458660599987e+00 -3.759724897053100534e+00 -1.062929287484191576e+00 -1.666389139426524224e+00 -2.337895422946520085e+00 4.669863036817172741e+00 2.916971750336184499e+00 2.449140841093715437e-01 -4.964921419884511522e-01
1.268838233220143890e+10 7.741398252576743300e-01 3.141747124523332602e+00 0.000000000000000000e+00 3.632810016130178621e+00 1.828512366453935112e+00 6.696840306111430108e-01 -3.703275709892927203e+00 0.000000000000000000e+00 -2.757109934331573697e+00 -3.762322812952980655e+00 -1.064016016776719198e+00 -1.667915727614335708e+00 -2.339792246871496673e+00 4.670561592313983823e+00 2.918761630536085505e+00 2.454727886002174841e-01 -4.969776637851026635e-01
1.268839395091514397e+10 7.740836576880828490e-01 3.142851290633931871e+00 0.000000000000000000e+00 3.632736883730320443e+00 1.829210714308950658e+00 6.682558236034018551e-01 -3.703274983552327093e+00 0.000000000000000000e+00 -2.759315488573168551e+00 -3.764974941988551649e+00 -1.065145711362259107e+00 -1.669488525051118444e+00 -2.341738068448801613e+00 4.671222259487237238e+00 2.920527557770792981e+00 2.460007738213825235e-01 -4.975023899474315670e-01
1.268840555167250061e+10 7.740273405574337184e-01 3.143944067502520756e+00 0.000000000000000000e+00 3.632664848639797217e+00 1.829901172924291552e+00 6.668433088721326119e-01 -3.703274263588303139e+00 0.000000000000000000e+00 -2.761500014262079361e+00 -3.767600162974201083e+00 -1.066268424112838176e+00 -1.671048501588483504e+00 -2.343666161842943296e+00 4.671859378033236254e+00 2.922260185578835490e+00 2.465135393103814465e-01 -4.980284383658677427e-01
1.268841711887795067e+10 7.739709524594967638e-01 3.145031192940922704e+00 0.000000000000000000e+00 3.632592856297122808e+00 1.830588720328842234e+00 6.654365744418502260e-01 -3.703273545390721733e+00 0.000000000000000000e+00 -2.763670418253418859e+00 -3.770210872513331424e+00 -1.067378201038323482e+00 -1.672595036140620550e+00 -2.345580355103081160e+00 4.672501383873584047e+00 2.924000409609561757e+00 2.470366211955905555e-01 -4.985422958674874394e-01
1.268842859214741898e+10 7.739147900618699172e-01 3.146105930295909126e+00 0.000000000000000000e+00 3.632519250169792269e+00 1.831273301260996522e+00 6.640358973064588444e-01 -3.703272833506606965e+00 0.000000000000000000e+00 -2.765798964493569656e+00 -3.772786567566406291e+00 -1.068431003201276042e+00 -1.674090912757307592e+00 -2.347449050605590060e+00 4.673222271879126311e+00 2.925837046127846008e+00 2.476384470538661731e-01 -4.989897683372248594e-01
1.268844003350178909e+10 7.738585508536800495e-01 3.147192020334277807e+00 0.000000000000000000e+00 3.632446698636538684e+00 1.831961449346689141e+00 6.626280404702804550e-01 -3.703272127504233069e+00 0.000000000000000000e+00 -2.767961872500986686e+00 -3.775392954846328308e+00 -1.069526134548329566e+00 -1.675625708007682846e+00 -2.349353888078649533e+00 4.673878413787228681e+00 2.927606832840652373e+00 2.481855984650955804e-01 -4.994851252790191154e-01
1.268845151816112328e+10 7.738018617573061420e-01 3.148291315778256827e+00 0.000000000000000000e+00 3.632360673148015806e+00 1.832683148045723298e+00 6.611528276150876460e-01 -3.703271414618324542e+00 0.000000000000000000e+00 -2.770064740418618499e+00 -3.778004726972383764e+00 -1.070410470412682002e+00 -1.677012398491783074e+00 -2.351162621656207818e+00 4.675003507284131388e+00 2.929995423871805116e+00 2.491705434466666702e-01 -4.996793108985713161e-01
1.268846290652388954e+10 7.737454123835021402e-01 3.149362277994788961e+00 0.000000000000000000e+00 3.632290037427357454e+00 1.833359900595306069e+00 6.597676392814642021e-01 -3.703270712204247417e+00 0.000000000000000000e+00 -2.772202432388350957e+00 -3.780576121103816689e+00 -1.071503597332277735e+00 -1.678535507238233748e+00 -2.353047654954945500e+00 4.675608476097455224e+00 2.931699847558409289e+00 2.496829232655422004e-01 -5.001866199066604679e-01
1.268847425330186081e+10 7.736889370942415800e-01 3.150430622171471740e+00 0.000000000000000000e+00 3.632217720031249986e+00 1.834038707475862173e+00 6.583783254272150831e-01 -3.703270003606409233e+00 0.000000000000000000e+00 -2.774321686054420866e+00 -3.783137128729400445e+00 -1.072559961381188032e+00 -1.680029457789885328e+00 -2.354909809485434380e+00 4.676276332693937832e+00 2.933488827846407077e+00 2.502589638658392346e-01 -5.006462291105364670e-01
1.268848555815614891e+10 7.736324386696383781e-01 3.151510528421589630e+00 0.000000000000000000e+00 3.632146606244229581e+00 1.834720888174962372e+00 6.569822486343506185e-01 -3.703269299095326872e+00 0.000000000000000000e+00 -2.776476866802902066e+00 -3.785729693465356149e+00 -1.073661812738201604e+00 -1.681564821056412029e+00 -2.356810053758337631e+00 4.676873770248381135e+00 2.935203466994568799e+00 2.507747577304471065e-01 -5.011578470001936125e-01
1.268849682421696281e+10 7.735759003625567454e-01 3.152593366255445062e+00 0.000000000000000000e+00 3.632067402158697611e+00 1.835420715262952918e+00 6.555508543569583679e-01 -3.703268594361142085e+00 0.000000000000000000e+00 -2.778583359239192418e+00 -3.788312586397317716e+00 -1.074625345101779317e+00 -1.682999132266438380e+00 -2.358640126737178377e+00 4.677759135102490973e+00 2.937297992988924022e+00 2.515633597010094036e-01 -5.014773596370787345e-01
1.268850809617551231e+10 7.735190976932156959e-01 3.153672586385507071e+00 0.000000000000000000e+00 3.631994917516862653e+00 1.836105294611653616e+00 6.541498048113615349e-01 -3.703267890092173165e+00 0.000000000000000000e+00 -2.780726289310806010e+00 -3.790900002198270613e+00 -1.075698764406709529e+00 -1.684512719548827420e+00 -2.360524092609935565e+00 4.678399689039395071e+00 2.939080481738876927e+00 2.521305996957607931e-01 -5.019512741695280056e-01
1.268851936937563133e+10 7.734620523055139030e-01 3.154740079648484574e+00 0.000000000000000000e+00 3.631923505147947040e+00 1.836781865980974260e+00 6.527646325976255159e-01 -3.703267196175861198e+00 0.000000000000000000e+00 -2.782847280513813359e+00 -3.793459646696298648e+00 -1.076764189914896974e+00 -1.686012519320264857e+00 -2.362389405796214703e+00 4.679018916823984853e+00 2.940831317076519014e+00 2.526838487336462435e-01 -5.024253907365547889e-01
1.268853052303861809e+10 7.734053825679415572e-01 3.155791192593998318e+00 0.000000000000000000e+00 3.631852939676209147e+00 1.837448553397207807e+00 6.513994368685839254e-01 -3.703266517219018006e+00 0.000000000000000000e+00 -2.784933447427164310e+00 -3.795979243924719526e+00 -1.077807559020698136e+00 -1.687484983393815696e+00 -2.364222918993277744e+00 4.679633860355519204e+00 2.942568104771666526e+00 2.532388385256894026e-01 -5.028847152729412073e-01
1.268854163590682983e+10 7.733486899015656890e-01 3.156874543299191593e+00 0.000000000000000000e+00 3.631779560080992120e+00 1.838136987940237832e+00 6.499907316779734989e-01 -3.703265837621914081e+00 0.000000000000000000e+00 -2.787078609371263838e+00 -3.798574447483041183e+00 -1.078870416873954241e+00 -1.688993190263111899e+00 -2.366105800942406745e+00 4.680286617008924566e+00 2.944388884652848759e+00 2.538339914394569519e-01 -5.033412938550085869e-01
1.268855269465738869e+10 7.732920418055428957e-01 3.157917769837777833e+00 0.000000000000000000e+00 3.631710396169131272e+00 1.838796929033252647e+00 6.486390360849652037e-01 -3.703265143976463669e+00 0.000000000000000000e+00 -2.789153972895086042e+00 -3.801076456071392329e+00 -1.079918989505550542e+00 -1.690464149378911429e+00 -2.367932202319920520e+00 4.680856963776932389e+00 2.946072946645752921e+00 2.543581537596537601e-01 -5.038156558164672560e-01
1.268856373318175888e+10 7.732352686816901244e-01 3.158988256194249722e+00 0.000000000000000000e+00 3.631639472574455407e+00 1.839474019400841431e+00 6.472529693892181690e-01 -3.703264436009552352e+00 0.000000000000000000e+00 -2.791283373134959334e+00 -3.803643655349411290e+00 -1.080994832750093337e+00 -1.691973351317997754e+00 -2.369806072781912576e+00 4.681435911047405085e+00 2.947798782876915880e+00 2.548953586842443997e-01 -5.043025440713151397e-01
1.268857472302972031e+10 7.731785161264996820e-01 3.160041781395460880e+00 0.000000000000000000e+00 3.631568120123831456e+00 1.840143486902694248e+00 6.458821576371204243e-01 -3.703263738463401733e+00 0.000000000000000000e+00 -2.793367777000042906e+00 -3.806166665774760816e+00 -1.082024631221223387e+00 -1.693436981154412990e+00 -2.371634670886670904e+00 4.682058570330013936e+00 2.949572228433336107e+00 2.554791172526194032e-01 -5.047422880838325909e-01
1.268858572197074699e+10 7.731214840555183931e-01 3.161116324442516223e+00 0.000000000000000000e+00 3.631496453948281022e+00 1.840824090777323230e+00 6.444889137839666660e-01 -3.703263051864114086e+00 0.000000000000000000e+00 -2.795500841200716735e+00 -3.808742062270372486e+00 -1.083093641922037165e+00 -1.694943613123232495e+00 -2.373509517031120453e+00 4.682648627222093296e+00 2.951328661099406503e+00 2.560377031564549100e-01 -5.052167056471539297e-01
1.268859673573184967e+10 7.730641397365979328e-01 3.162177483804036626e+00 0.000000000000000000e+00 3.631410774496299787e+00 1.841526029362045458e+00 6.430528227316564260e-01 -3.703262368359766743e+00 0.000000000000000000e+00 -2.797504060881614407e+00 -3.811253585418626244e+00 -1.083882163635820461e+00 -1.696232450360618316e+00 -2.375218421918241063e+00 4.683770067879994059e+00 2.953772968014774847e+00 2.571026107024181329e-01 -5.053194949449348883e-01
1.268860769297042656e+10 7.730068549518707144e-01 3.163232736090882291e+00 0.000000000000000000e+00 3.631340905591977641e+00 1.842193393314112138e+00 6.416859120028002295e-01 -3.703261691024230196e+00 0.000000000000000000e+00 -2.799601097295429497e+00 -3.813783276056781801e+00 -1.084938301485571799e+00 -1.697716571713982603e+00 -2.377062669631492042e+00 4.684322508818297592e+00 2.955475928945901387e+00 2.576373904035946794e-01 -5.057947211307478597e-01
1.268861858000353241e+10 7.729497080623602967e-01 3.164273637573700615e+00 0.000000000000000000e+00 3.631271439358229269e+00 1.842852776523018488e+00 6.403350378539202081e-01 -3.703261020366096279e+00 0.000000000000000000e+00 -2.801665273628774600e+00 -3.816277162369157594e+00 -1.085969021230571485e+00 -1.699172203575184170e+00 -2.378875807219312577e+00 4.684883550226913940e+00 2.957182823062275645e+00 2.581854092174502568e-01 -5.062486454125370017e-01
1.268862933992615700e+10 7.728930036661428860e-01 3.165311917972585043e+00 0.000000000000000000e+00 3.631202003023885627e+00 1.843510789391148208e+00 6.389871506530998557e-01 -3.703260353486517165e+00 0.000000000000000000e+00 -2.803722714708364094e+00 -3.818764200413312437e+00 -1.086993437046324118e+00 -1.700621322836035176e+00 -2.380682243081203353e+00 4.685444347765766793e+00 2.958892884482210661e+00 2.587383655230439672e-01 -5.066966493810838301e-01
1.268864001713607597e+10 7.728365125781624378e-01 3.166328940932360947e+00 0.000000000000000000e+00 3.631134538914882803e+00 1.844154229089041142e+00 6.376685273234113938e-01 -3.703259690507943347e+00 0.000000000000000000e+00 -2.805741278593174570e+00 -3.821201265766731581e+00 -1.088005416242289414e+00 -1.702047065663329306e+00 -2.382456129846161730e+00 4.685970150860999439e+00 2.960542945582197660e+00 2.592628750222161216e-01 -5.071474676168321594e-01
1.268865073137721062e+10 7.727795961359845700e-01 3.167386349435718174e+00 0.000000000000000000e+00 3.631046576809613846e+00 1.844858857551258335e+00 6.362272850998600404e-01 -3.703259022898765185e+00 0.000000000000000000e+00 -2.807716225196557502e+00 -3.823696750914358233e+00 -1.088738105266941147e+00 -1.703291294833668701e+00 -2.384129690590761186e+00 4.687156921910982987e+00 2.963106236605156596e+00 2.604214910245588044e-01 -5.071790627527121842e-01
1.268866144420581055e+10 7.727224560777452567e-01 3.168441215679859813e+00 0.000000000000000000e+00 3.630976554872493711e+00 1.845526334547569203e+00 6.348602177729796292e-01 -3.703258360670905969e+00 0.000000000000000000e+00 -2.809808401925522503e+00 -3.826223786530867699e+00 -1.089784583305416277e+00 -1.704767530531007935e+00 -2.385967514228795494e+00 4.687694644319737591e+00 2.964820860282799231e+00 2.609697678932008102e-01 -5.076429985307058246e-01
1.268867208370645332e+10 7.726654811341336915e-01 3.169463759966464345e+00 0.000000000000000000e+00 3.630910223320833019e+00 1.846170269794191743e+00 6.335403243772222970e-01 -3.703257703134335443e+00 0.000000000000000000e+00 -2.811846594873543381e+00 -3.828676487580914056e+00 -1.090825223385522236e+00 -1.706218016876839272e+00 -2.387762929560715008e+00 4.688156738375198529e+00 2.966410941313093019e+00 2.614501526415153876e-01 -5.081289216424380584e-01
1.268868269983164406e+10 7.726084052574143657e-01 3.170499161390796683e+00 0.000000000000000000e+00 3.630841661024261313e+00 1.846825095099501768e+00 6.321985917667202193e-01 -3.703257043008933547e+00 0.000000000000000000e+00 -2.813900227047184899e+00 -3.831156777733504271e+00 -1.091852916838448095e+00 -1.707667255804544482e+00 -2.389566854482950475e+00 4.688670987312086424e+00 2.968087880139872681e+00 2.619857823178364242e-01 -5.085856141884050885e-01
1.268869330109758186e+10 7.725511826018686135e-01 3.171540498064614244e+00 0.000000000000000000e+00 3.630773089284607735e+00 1.847482906915717260e+00 6.308508012516578223e-01 -3.703256388497319751e+00 0.000000000000000000e+00 -2.815967755630637726e+00 -3.833651854541912485e+00 -1.092892237906518460e+00 -1.709128993219550807e+00 -2.391384031584507852e+00 4.689170326247968035e+00 2.969756785131355770e+00 2.625126409572331454e-01 -5.090530781981499331e-01
1.268870384397949409e+10 7.724940501238090063e-01 3.172567987854248983e+00 0.000000000000000000e+00 3.630704973506979183e+00 1.848132883365792845e+00 6.295187297837854246e-01 -3.703255740657844797e+00 0.000000000000000000e+00 -2.818004072270014149e+00 -3.836112539331381299e+00 -1.093908304824168454e+00 -1.710564189354151665e+00 -2.393171873841161812e+00 4.689675753077501952e+00 2.971426268416642813e+00 2.630498691210902962e-01 -5.095017148598728340e-01
1.268871443988347626e+10 7.724364004769074254e-01 3.173618415452949204e+00 0.000000000000000000e+00 3.630633680528775553e+00 1.848800683121549993e+00 6.281507185562162920e-01 -3.703255085306509820e+00 0.000000000000000000e+00 -2.820073800511103457e+00 -3.838624309045627570e+00 -1.094916285450324267e+00 -1.712008393354572888e+00 -2.394983003806984811e+00 4.690247687989970160e+00 2.973212292492473097e+00 2.636573218873863311e-01 -5.099185736050202422e-01
1.268872489517930031e+10 7.723792910400708589e-01 3.174624609036146961e+00 0.000000000000000000e+00 3.630566216042644623e+00 1.849438708885411176e+00 6.268425566435070762e-01 -3.703254442620115050e+00 0.000000000000000000e+00 -2.822061520375271471e+00 -3.841031877087857538e+00 -1.095895163685909779e+00 -1.713401669556127160e+00 -2.396724900149969528e+00 4.690762540392757529e+00 2.974885441543698050e+00 2.642128910748553494e-01 -5.103364401789249882e-01
