# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.269586550145908356e+10 7.708645653187892188e-01 3.200748620662822397e+00 0.000000000000000000e+00 3.628750783030960658e+00 1.866131580722116823e+00 5.926042746873235734e-01 -3.703218654289319289e+00 0.000000000000000000e+00 -2.873029130351991256e+00 -3.903309819470013764e+00 -1.119748039096680969e+00 -1.748379490560285632e+00 -2.441058981915080750e+00 4.705010446763747467e+00 3.021647826769711997e+00 2.813495953886508971e-01 -5.191579471039098337e-01
1.269587494411038399e+10 7.708073155745546190e-01 3.201693882688034343e+00 0.000000000000000000e+00 3.628687660030252893e+00 1.866730457736137438e+00 5.913742657439129413e-01 -3.703218105263480275e+00 0.000000000000000000e+00 -2.874884377168950067e+00 -3.905565706245642588e+00 -1.120642442246403192e+00 -1.749667372893778605e+00 -2.442678016197429969e+00 4.705385758420000286e+00 3.023227556826906692e+00 2.818991846292497883e-01 -5.195238394495724776e-01
1.269588432591535568e+10 7.707502281020021107e-01 3.202641126234320179e+00 0.000000000000000000e+00 3.628613298404385290e+00 1.867352802761016006e+00 5.900974098182489858e-01 -3.703217559806844861e+00 0.000000000000000000e+00 -2.876663893769119795e+00 -3.907800896899452425e+00 -1.121335298035695871e+00 -1.750805773438791846e+00 -2.444190731186566268e+00 4.706143469166534032e+00 3.025344036994138008e+00 2.828381297325819332e-01 -5.196134067402624623e-01
1.269589367475623703e+10 7.706931315753801082e-01 3.203578124241748259e+00 0.000000000000000000e+00 3.628541255513727304e+00 1.867965387546045353e+00 5.888400668876795363e-01 -3.703217018776590042e+00 0.000000000000000000e+00 -2.878434342356172237e+00 -3.910015060529445918e+00 -1.122046953562580995e+00 -1.751951419671165411e+00 -2.445701077353525932e+00 4.706836382384576467e+00 3.027366114343497117e+00 2.837158219887143673e-01 -5.197381874544078073e-01
1.269590297327861404e+10 7.706361358132051143e-01 3.204522678342188513e+00 0.000000000000000000e+00 3.628479272735456895e+00 1.868561630152806519e+00 5.876154627161388477e-01 -3.703216486884200354e+00 0.000000000000000000e+00 -2.880294466744004467e+00 -3.912270996357513297e+00 -1.122957456525242037e+00 -1.753250607460799415e+00 -2.447327472682815142e+00 4.707162381179077926e+00 3.028894114354645950e+00 2.842305708777743689e-01 -5.201275342277398295e-01
1.269591229080973816e+10 7.705788143375736921e-01 3.205480061858200891e+00 0.000000000000000000e+00 3.628415616666918364e+00 1.869167634047889548e+00 5.863711500218834471e-01 -3.703215954456628101e+00 0.000000000000000000e+00 -2.882173456202764328e+00 -3.914555446543609207e+00 -1.123864218770144419e+00 -1.754555308005969039e+00 -2.448967127825738999e+00 4.707517958250296175e+00 3.030483153646297723e+00 2.847823106286853090e-01 -5.205004849873304806e-01
1.269592150490481949e+10 7.705219253917199307e-01 3.206401513879805432e+00 0.000000000000000000e+00 3.628354500457656062e+00 1.869750592477217310e+00 5.851731696457175280e-01 -3.703215429684510340e+00 0.000000000000000000e+00 -2.883982483217131687e+00 -3.916754321358837387e+00 -1.124738409613527779e+00 -1.755812078143883070e+00 -2.450545945612894627e+00 4.707852187826809143e+00 3.032006800304472449e+00 2.853099205471707478e-01 -5.208616979884723719e-01
1.269593067592906570e+10 7.704651003808746790e-01 3.207317374957155742e+00 0.000000000000000000e+00 3.628293730380366622e+00 1.870330063170471346e+00 5.839821984130879606e-01 -3.703214909012964906e+00 0.000000000000000000e+00 -2.885779899722631825e+00 -3.918939593114483699e+00 -1.125605845250273518e+00 -1.757060064617444795e+00 -2.452114279674542985e+00 4.708182095691640257e+00 3.033523099091347319e+00 2.858364041461136651e-01 -5.212189989664786083e-01
1.269593984480488586e+10 7.704080854002122170e-01 3.208266596911628188e+00 0.000000000000000000e+00 3.628230720747402493e+00 1.870930693413635160e+00 5.827487986284360932e-01 -3.703214389045369703e+00 0.000000000000000000e+00 -2.887642194872412915e+00 -3.921204144762754140e+00 -1.126503753860575330e+00 -1.758352563334611318e+00 -2.453738947602495557e+00 4.708520925345506924e+00 3.035095478314350004e+00 2.863833489634259877e-01 -5.215880469122211593e-01
1.269594895780863380e+10 7.703512147176383440e-01 3.209192811391572864e+00 0.000000000000000000e+00 3.628168953727556545e+00 1.871517334693299839e+00 5.815434557419248973e-01 -3.703213870026631493e+00 0.000000000000000000e+00 -2.889456804976983761e+00 -3.923412961654268116e+00 -1.127373480764600089e+00 -1.759608868879919186e+00 -2.455320673000006337e+00 4.708858371495665551e+00 3.036644659803069857e+00 2.869286261114716297e-01 -5.219396758252052848e-01
1.269595805137417221e+10 7.702942645755939122e-01 3.210118514042543669e+00 0.000000000000000000e+00 3.628107127589340397e+00 1.872103838295217759e+00 5.803383410444740154e-01 -3.703213342108020001e+00 0.000000000000000000e+00 -2.891269277895727186e+00 -3.925620127954626781e+00 -1.128240025303899330e+00 -1.760862380309962560e+00 -2.456899935069035479e+00 4.709195542523108458e+00 3.038198105363008494e+00 2.874780304657171826e-01 -5.222876946840493417e-01
1.269596719115992546e+10 7.702368168819706540e-01 3.211050766638490206e+00 0.000000000000000000e+00 3.628041446670105419e+00 1.872701326431660984e+00 5.791109743620064254e-01 -3.703212815168714034e+00 0.000000000000000000e+00 -2.893069575890866219e+00 -3.927834830070839445e+00 -1.129049107590791579e+00 -1.762077090740401530e+00 -2.458455912091505269e+00 4.709649020737494141e+00 3.039927507155994135e+00 2.881520074860937086e-01 -5.225518246635481034e-01
1.269597628671567535e+10 7.701794419874079534e-01 3.211987179370296097e+00 0.000000000000000000e+00 3.627978066569232940e+00 1.873296292999307777e+00 5.778886894516960249e-01 -3.703212292196308209e+00 0.000000000000000000e+00 -2.894896039085406159e+00 -3.930065136854860697e+00 -1.129908331529239973e+00 -1.763331951192302682e+00 -2.460043791265771773e+00 4.710011832544445554e+00 3.041540356718083871e+00 2.887393418192409911e-01 -5.228807951949256960e-01
1.269598534002616501e+10 7.701221309142413096e-01 3.212891600240007417e+00 0.000000000000000000e+00 3.627917723704567887e+00 1.873869189163493987e+00 5.767105789289156403e-01 -3.703211772089915588e+00 0.000000000000000000e+00 -2.896665844058485817e+00 -3.932221078487049937e+00 -1.130752866142120894e+00 -1.764554861857991597e+00 -2.461585257354972356e+00 4.710329675271232475e+00 3.043057737819733433e+00 2.892779923563431055e-01 -5.232187679901194599e-01
1.269599435381394196e+10 7.700648678461493590e-01 3.213813216903074199e+00 0.000000000000000000e+00 3.627853331460973774e+00 1.874458781982216049e+00 5.754990997653989249e-01 -3.703211256299500764e+00 0.000000000000000000e+00 -2.898448003124414640e+00 -3.934411064665468416e+00 -1.131559475168678830e+00 -1.765760518926796863e+00 -2.463126708850808200e+00 4.710749165987287768e+00 3.044743581681906619e+00 2.899291128938941142e-01 -5.234899205987346704e-01
1.269600331539619255e+10 7.700077358781201031e-01 3.214721976449724572e+00 0.000000000000000000e+00 3.627790658448927896e+00 1.875038507779633434e+00 5.743074261851764950e-01 -3.703210742820745249e+00 0.000000000000000000e+00 -2.900210703611964647e+00 -3.936572179204258504e+00 -1.132368768424637295e+00 -1.766959712478691102e+00 -2.464654058744219611e+00 4.711131501377810338e+00 3.046367368689359978e+00 2.905438339043122653e-01 -5.237765431967780216e-01
1.269601225864823532e+10 7.699505197977452031e-01 3.215637749715148708e+00 0.000000000000000000e+00 3.627729197907264780e+00 1.875619315495671513e+00 5.731135389328705365e-01 -3.703210230924030455e+00 0.000000000000000000e+00 -2.901998765427983074e+00 -3.938753668455298396e+00 -1.133214526357242846e+00 -1.768190696832071751e+00 -2.466209374180493796e+00 4.711455392897899941e+00 3.047922449441301751e+00 2.911048677792464900e-01 -5.241067863906891944e-01
1.269602118115467453e+10 7.698932357661085746e-01 3.216561899455204543e+00 0.000000000000000000e+00 3.627666775968477531e+00 1.876206234243273041e+00 5.719073888880820133e-01 -3.703209723464981895e+00 0.000000000000000000e+00 -2.903799852356996780e+00 -3.940953953385623265e+00 -1.134059791072800749e+00 -1.769426690413901326e+00 -2.467774317890217617e+00 4.711792362691813452e+00 3.049511315972175396e+00 2.916859533433964202e-01 -5.244291158015457199e-01
1.269603006835710526e+10 7.698359786921966652e-01 3.217457162453543962e+00 0.000000000000000000e+00 3.627606816067802775e+00 1.876773785543793149e+00 5.707399865410506257e-01 -3.703209219432063826e+00 0.000000000000000000e+00 -2.905547813988050621e+00 -3.943086470962548162e+00 -1.134886746303791938e+00 -1.770630067578935041e+00 -2.469294644969785679e+00 4.712098711172881593e+00 3.051027404831614831e+00 2.922327768192900521e-01 -5.247526763242476022e-01
1.269603896849393654e+10 7.697784358612050903e-01 3.218371509964819133e+00 0.000000000000000000e+00 3.627545248021097013e+00 1.877354095392842925e+00 5.695469034758271487e-01 -3.703208711934272035e+00 0.000000000000000000e+00 -2.907330232394926384e+00 -3.945263444455498814e+00 -1.135724483812431629e+00 -1.771853877172283376e+00 -2.470843519509259067e+00 4.712419268798722527e+00 3.052591774054189244e+00 2.928035239969801751e-01 -5.250740760859216039e-01
1.269604784335733986e+10 7.697208567623088360e-01 3.219286968984592878e+00 0.000000000000000000e+00 3.627483393519201016e+00 1.877935533906520460e+00 5.683515401913425968e-01 -3.703208200186261845e+00 0.000000000000000000e+00 -2.909112824750131665e+00 -3.947442348866474049e+00 -1.136558379935941332e+00 -1.773075451405738079e+00 -2.472391509944010579e+00 4.712744069835924421e+00 3.054168795564894623e+00 2.933834786129523309e-01 -5.253895212482788679e-01
1.269605666034144592e+10 7.696634532099499992e-01 3.220180260845699749e+00 0.000000000000000000e+00 3.627423194213729385e+00 1.878502578448018046e+00 5.671850614758419118e-01 -3.703207693894474239e+00 0.000000000000000000e+00 -2.910852897639138348e+00 -3.949568670140422455e+00 -1.137373809130508562e+00 -1.774268674323337791e+00 -2.473902849884595412e+00 4.713052814845681837e+00 3.055701241321273187e+00 2.939454407308303985e-01 -5.256999398551158720e-01
1.269606544772673607e+10 7.696060435203625483e-01 3.221067409158955286e+00 0.000000000000000000e+00 3.627350603097831971e+00 1.879091334836440863e+00 5.659751531874108732e-01 -3.703207191189228809e+00 0.000000000000000000e+00 -2.912487848975878535e+00 -3.951650208312003087e+00 -1.137946765072932465e+00 -1.775276166543591216e+00 -2.475275500131985495e+00 4.713790214027508085e+00 3.057841202196488695e+00 2.949543369114167035e-01 -5.256862505067019242e-01
1.269607425047105026e+10 7.695483315459280549e-01 3.221991768028982683e+00 0.000000000000000000e+00 3.627288851878327947e+00 1.879677016710461279e+00 5.647712209167387032e-01 -3.703206688024454074e+00 0.000000000000000000e+00 -2.914291424982472734e+00 -3.953851227021907278e+00 -1.138798798671821544e+00 -1.776516859642455870e+00 -2.476843514021560111e+00 4.714083738702026238e+00 3.059401205380090971e+00 2.955184602225102708e-01 -5.260192444086655428e-01
1.269608300293242645e+10 7.694907499532340767e-01 3.222871520490404595e+00 0.000000000000000000e+00 3.627230075909814833e+00 1.880234444878198685e+00 5.636238672025057905e-01 -3.703206188083959738e+00 0.000000000000000000e+00 -2.916007400852176801e+00 -3.955945867441098329e+00 -1.139608210534245103e+00 -1.777696510536909358e+00 -2.478334989409137989e+00 4.714360940685633494e+00 3.060888081554150375e+00 2.960576620939541215e-01 -5.263343851044517407e-01
1.269609173298909760e+10 7.694331196582716581e-01 3.223762436624315164e+00 0.000000000000000000e+00 3.627161548365527732e+00 1.880816958033728392e+00 5.624263135915603673e-01 -3.703205687360392684e+00 0.000000000000000000e+00 -2.917679394032802520e+00 -3.958045700693148206e+00 -1.140260976616538358e+00 -1.778765956606761733e+00 -2.479754853862033315e+00 4.714942319600076814e+00 3.062828408152295623e+00 2.969209598090785107e-01 -5.264267821212271770e-01
1.269610039757414627e+10 7.693757235263977146e-01 3.224647205199472122e+00 0.000000000000000000e+00 3.627101809725322923e+00 1.881378819601715824e+00 5.612701928988940159e-01 -3.703205186688039330e+00 0.000000000000000000e+00 -2.919399698923470510e+00 -3.960150353453066430e+00 -1.141061620294721024e+00 -1.779942129009462803e+00 -2.481247293158226341e+00 4.715235582119760238e+00 3.064354907222121227e+00 2.974872293710575377e-01 -5.267260469851322569e-01
1.269610910490362167e+10 7.693178451921588445e-01 3.225551944734032173e+00 0.000000000000000000e+00 3.627041118604390046e+00 1.881952571610861380e+00 5.600900166946597425e-01 -3.703204684204065789e+00 0.000000000000000000e+00 -2.921161285246203221e+00 -3.962303211188260121e+00 -1.141886852525583862e+00 -1.781149640904434506e+00 -2.482776791567292918e+00 4.715518648051336470e+00 3.065896877764039630e+00 2.980530809891952515e-01 -5.270411871865228193e-01
1.269611780007182121e+10 7.692598470920585241e-01 3.226439785154340711e+00 0.000000000000000000e+00 3.626979213782894451e+00 1.882520301464007062e+00 5.589218147291080685e-01 -3.703204181389346150e+00 0.000000000000000000e+00 -2.922872408915694109e+00 -3.964410127731582634e+00 -1.142652145917921302e+00 -1.782301157605942876e+00 -2.484253494241919213e+00 4.715872580651470969e+00 3.067524517371431614e+00 2.986924861939996845e-01 -5.272901744171392124e-01
1.269612649515498352e+10 7.692016507872758702e-01 3.227341806265087598e+00 0.000000000000000000e+00 3.626918507929833613e+00 1.883092723725503292e+00 5.577441135709887421e-01 -3.703203678891685335e+00 0.000000000000000000e+00 -2.924626334408714001e+00 -3.966555622073229870e+00 -1.143469255818949648e+00 -1.783500651227114986e+00 -2.485775077725719484e+00 4.716155064262270713e+00 3.069072736519363076e+00 2.992659122788765558e-01 -5.275972297891797780e-01
1.269613512385308838e+10 7.691437006320983594e-01 3.228210900342965761e+00 0.000000000000000000e+00 3.626860290153940181e+00 1.883643706316229238e+00 5.566094282560400952e-01 -3.703203180939448114e+00 0.000000000000000000e+00 -2.926317716492025767e+00 -3.968623273750548464e+00 -1.144260309241946771e+00 -1.784659133089927963e+00 -2.487243084783724356e+00 4.716415598660880448e+00 3.070552808702178282e+00 2.998106182613433646e-01 -5.278984609346188961e-01
1.269614369909062958e+10 7.690859172234200125e-01 3.229077943761393232e+00 0.000000000000000000e+00 3.626800265612097007e+00 1.884197277109129320e+00 5.554696582313451980e-01 -3.703202685607958067e+00 0.000000000000000000e+00 -2.927990516119322706e+00 -3.970681235074444260e+00 -1.145012649709599373e+00 -1.785787175625046075e+00 -2.488687520925495278e+00 4.716737686041351907e+00 3.072123776415327967e+00 3.004234722564831372e-01 -5.281491522473871214e-01
1.269615224560798073e+10 7.690281328362045254e-01 3.229950361942751424e+00 0.000000000000000000e+00 3.626742561366941509e+00 1.884748894690119192e+00 5.543337916263086917e-01 -3.703202197996600553e+00 0.000000000000000000e+00 -2.929692891752218031e+00 -3.972758123478364212e+00 -1.145818643227258349e+00 -1.786958861017083677e+00 -2.490167336197870895e+00 4.716968366210256391e+00 3.073574766173344130e+00 3.009461530020658415e-01 -5.284682233948885255e-01
1.269616079768136787e+10 7.689701159400068597e-01 3.230827589629149177e+00 0.000000000000000000e+00 3.626682670095717320e+00 1.885307291075767111e+00 5.531842336448993258e-01 -3.703201714416953561e+00 0.000000000000000000e+00 -2.931390589397988578e+00 -3.974841814588888411e+00 -1.146593596878634713e+00 -1.788110316133160183e+00 -2.491635931672977478e+00 4.717259799605763249e+00 3.075124511429905283e+00 3.015385197913253990e-01 -5.287410893172044268e-01
1.269616936942534637e+10 7.689117672735829023e-01 3.231720076725893787e+00 0.000000000000000000e+00 3.626622283431960803e+00 1.885874307951652229e+00 5.520172448214254457e-01 -3.703201231497573520e+00 0.000000000000000000e+00 -2.933121378466502449e+00 -3.976962819005805727e+00 -1.147391341178746416e+00 -1.789288690612480082e+00 -2.493134968306840449e+00 4.717534624509351460e+00 3.076674994866884560e+00 3.021226931178730979e-01 -5.290316126593026524e-01
1.269617791354649925e+10 7.688534106163809057e-01 3.232575786438998122e+00 0.000000000000000000e+00 3.626564504616689888e+00 1.886417720438745782e+00 5.508974577609824230e-01 -3.703200749252334223e+00 0.000000000000000000e+00 -2.934781203843563446e+00 -3.978996550566641588e+00 -1.148157076091514739e+00 -1.790419109111418550e+00 -2.494572640096016869e+00 4.717791840200082021e+00 3.078157589264407079e+00 3.026805743292015904e-01 -5.293115966944768047e-01
1.269618642542511940e+10 7.687950801187191097e-01 3.233446400994980596e+00 0.000000000000000000e+00 3.626505932677527966e+00 1.886970171595061085e+00 5.497596056377472840e-01 -3.703200265376084488e+00 0.000000000000000000e+00 -2.936471109674283042e+00 -3.981065988176727188e+00 -1.148939415185974866e+00 -1.791571574674417633e+00 -2.496036968273283918e+00 4.718043095167942624e+00 3.079655651265031935e+00 3.032411941416022216e-01 -5.296011400252105261e-01
1.269619487259454727e+10 7.687370011054975860e-01 3.234300197716276415e+00 0.000000000000000000e+00 3.626448620010699564e+00 1.887511695289365132e+00 5.486437480134676026e-01 -3.703199786817375827e+00 0.000000000000000000e+00 -2.938128856787429299e+00 -3.983095573130874811e+00 -1.149707976342391191e+00 -1.792702714024983379e+00 -2.497473632731612270e+00 4.718282553459154371e+00 3.081119544022413947e+00 3.037877976451142104e-01 -5.298871508840434785e-01
