# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.273398309310384750e+10 7.840293876793931194e-01 2.830151290426828226e+00 0.000000000000000000e+00 3.626207294505858769e+00 1.685919892654322183e+00 9.603819097019269391e-01 -3.703410237299435526e+00 0.000000000000000000e+00 -1.948421012733671631e+00 -2.957574014579147814e+00 -2.651178767140400794e-01 -8.654981086839406146e-01 -1.533594846507323695e+00 5.494845246576357312e+00 3.706570869591114814e+00 1.020534848121354088e+00 3.083494802301807169e-01
1.273401662301167870e+10 7.839730664642080571e-01 2.832073821548202641e+00 0.000000000000000000e+00 3.626073895524465573e+00 1.687147956177796004e+00 9.578945837331727109e-01 -3.703408089087063981e+00 0.000000000000000000e+00 -1.952218457299416343e+00 -2.962128377930149270e+00 -2.671306623580562700e-01 -8.682428745803605352e-01 -1.536960089162569432e+00 5.496319437670493357e+00 3.710065085030475274e+00 1.021509767368684152e+00 3.073846376188598128e-01
1.273404983085647964e+10 7.839168777057000659e-01 2.833996293624029494e+00 0.000000000000000000e+00 3.625936921068652730e+00 1.688383141127335785e+00 9.553930860526239632e-01 -3.703405938923223673e+00 0.000000000000000000e+00 -1.955989187909242588e+00 -2.966673243046525243e+00 -2.690791563875443160e-01 -8.709385114633967362e-01 -1.540289158231860966e+00 5.497912726995739519e+00 3.713735536293384598e+00 1.022609035700970281e+00 3.065068613590931079e-01
1.273408283891757774e+10 7.838606160207466367e-01 2.835911323547275043e+00 0.000000000000000000e+00 3.625803924248206300e+00 1.689606649729850751e+00 9.529148984303297265e-01 -3.703403831339673324e+00 0.000000000000000000e+00 -1.959767362166701332e+00 -2.971207938819290462e+00 -2.710736265084605634e-01 -8.736642293720464636e-01 -1.543634873985929801e+00 5.499355664517924680e+00 3.717231492529158743e+00 1.023596756290054088e+00 3.055584001134050709e-01
1.273411568920428085e+10 7.838042122378745535e-01 2.837810402229672846e+00 0.000000000000000000e+00 3.625671888122057762e+00 1.690820261323346507e+00 9.504564238543566912e-01 -3.703401754555545100e+00 0.000000000000000000e+00 -1.963511252474102520e+00 -2.975703731183816814e+00 -2.730447708404675211e-01 -8.763619584974513543e-01 -1.546948720152837353e+00 5.500777580727138627e+00 3.720710407513625029e+00 1.024587524917063064e+00 3.046261915404322451e-01
1.273414830885200500e+10 7.837477974889892618e-01 2.839735775997805245e+00 0.000000000000000000e+00 3.625526358540464678e+00 1.692074007370599986e+00 9.479176720453423854e-01 -3.703399619908433582e+00 0.000000000000000000e+00 -1.967223995932620539e+00 -2.980232843837114842e+00 -2.748427529878796349e-01 -8.789442718652509257e-01 -1.550196322644005420e+00 5.502637967362332461e+00 3.724802437227836549e+00 1.025984066769815684e+00 3.039543178865073969e-01
1.273418089525944901e+10 7.836910247355775017e-01 2.841637575422662820e+00 0.000000000000000000e+00 3.625387961428389261e+00 1.693301701307178941e+00 9.454308238138084963e-01 -3.703397503334618257e+00 0.000000000000000000e+00 -1.970926506155425528e+00 -2.984718499082308796e+00 -2.767040845124633108e-01 -8.815597157557242269e-01 -1.553451461929984845e+00 5.504260477171612820e+00 3.728593143949311184e+00 1.027193597434337136e+00 3.031730241844421414e-01
1.273421333002095413e+10 7.836341014213789036e-01 2.843552020398451674e+00 0.000000000000000000e+00 3.625254580548653127e+00 1.694525685554545857e+00 9.429513092399028906e-01 -3.703395445975693256e+00 0.000000000000000000e+00 -1.974693150077133197e+00 -2.989247474521096848e+00 -2.786735409480805004e-01 -8.842652199294356308e-01 -1.556781358509272906e+00 5.505657775856668934e+00 3.732128395799303888e+00 1.028220841434443145e+00 3.022547604167193924e-01
1.273424570542682648e+10 7.835768662367753601e-01 2.845460679893872413e+00 0.000000000000000000e+00 3.625121780237250846e+00 1.695745615925061456e+00 9.404797272751586057e-01 -3.703393397847313029e+00 0.000000000000000000e+00 -1.978447824668741362e+00 -2.993762393392479737e+00 -2.806357448552816436e-01 -8.869613660971893410e-01 -1.560100190616303450e+00 5.507029396448608338e+00 3.735649433653794205e+00 1.029245517165321644e+00 3.013402002454483863e-01
1.273427784484145737e+10 7.835196343219001935e-01 2.847352198318850114e+00 0.000000000000000000e+00 3.624990176964101973e+00 1.696954581683847385e+00 9.380300740291275252e-01 -3.703391377320229605e+00 0.000000000000000000e+00 -1.982167008561184218e+00 -2.998235987200317254e+00 -2.825761595264211223e-01 -8.896299357856918277e-01 -1.563386618702239161e+00 5.508373861090163359e+00 3.739143588368438742e+00 1.030267176990662392e+00 3.004387098597476324e-01
1.273430963202664185e+10 7.834626220018139353e-01 2.849232320049523093e+00 0.000000000000000000e+00 3.624857539990834709e+00 1.698159916495719512e+00 9.355878020870739276e-01 -3.703389382352154424e+00 0.000000000000000000e+00 -1.985849199095770956e+00 -3.002677378947932851e+00 -2.844698268847203337e-01 -8.922555250872470367e-01 -1.566633371328887137e+00 5.509762785351121295e+00 3.742709468080395396e+00 1.031349513888617508e+00 2.995897055855643032e-01
1.273434090088594627e+10 7.834061400629392935e-01 2.851064900692265702e+00 0.000000000000000000e+00 3.624730007560819089e+00 1.699331271677121391e+00 9.332137811321069565e-01 -3.703387389022326115e+00 0.000000000000000000e+00 -1.989448816390599006e+00 -3.007009985125414175e+00 -2.863411147361034637e-01 -8.948339725547000967e-01 -1.569812027780720598e+00 5.511038205049853644e+00 3.746105724657560643e+00 1.032352487123951335e+00 2.987265273208308258e-01
1.273437213729792404e+10 7.833493162296030210e-01 2.852951298849268014e+00 0.000000000000000000e+00 3.624597719811474494e+00 1.700539046254311071e+00 9.307667295793538020e-01 -3.703385382668557657e+00 0.000000000000000000e+00 -1.993145312181674456e+00 -3.011466536539025185e+00 -2.882463503105867630e-01 -8.974719078166586428e-01 -1.573071951973858518e+00 5.512373003010775818e+00 3.749654352593935869e+00 1.033424013800974706e+00 2.978658482240774674e-01
1.273440336895411110e+10 7.832920878134277398e-01 2.854832128599653629e+00 0.000000000000000000e+00 3.624444668742080378e+00 1.701785563268292112e+00 9.282419665478045534e-01 -3.703383401256660434e+00 0.000000000000000000e+00 -1.996680012881263622e+00 -3.015857067479409181e+00 -2.897823152407212888e-01 -8.998246607423538990e-01 -1.576118490248333615e+00 5.514462123618603329e+00 3.754219982857872395e+00 1.035204055235006138e+00 2.975032787644167342e-01
1.273443452571824265e+10 7.832345833851850347e-01 2.856702969189497843e+00 0.000000000000000000e+00 3.624313693182567686e+00 1.702982934682239824e+00 9.258153393526128427e-01 -3.703381433559925995e+00 0.000000000000000000e+00 -2.000343744084752018e+00 -3.020275686672896143e+00 -2.916667135977917269e-01 -9.024364848985797494e-01 -1.579348028807224580e+00 5.515746733418879444e+00 3.757739283153220811e+00 1.036272567376954612e+00 2.966549127238451433e-01
1.273446504423415565e+10 7.831778603853333243e-01 2.858500905062369313e+00 0.000000000000000000e+00 3.624178053781033082e+00 1.704153181421744767e+00 9.234433924898645119e-01 -3.703379514920753568e+00 0.000000000000000000e+00 -2.003793935689401451e+00 -3.024497217132783078e+00 -2.933072156994995794e-01 -9.048163658458108216e-01 -1.582356022436513854e+00 5.517323095422650425e+00 3.761599406427883707e+00 1.037631989733725391e+00 2.960714224798124405e-01
1.273449527038029289e+10 7.831212889741048233e-01 2.860322639786045951e+00 0.000000000000000000e+00 3.624051972047336978e+00 1.705316212250974406e+00 9.210859592358184855e-01 -3.703377607480036637e+00 0.000000000000000000e+00 -2.007368298648295024e+00 -3.028801892371269844e+00 -2.951588543763605799e-01 -9.073719605775636410e-01 -1.585509568150477833e+00 5.518492378469236570e+00 3.764965177361190740e+00 1.038635685037419876e+00 2.952208986155042680e-01
1.273452516495347595e+10 7.830649501154063330e-01 2.862127026517369721e+00 0.000000000000000000e+00 3.623926720397776968e+00 1.706468908915757421e+00 9.187493210199814131e-01 -3.703375729495333779e+00 0.000000000000000000e+00 -2.010904339427533216e+00 -3.033063920794198509e+00 -2.969826658162517674e-01 -9.098952538834481629e-01 -1.588627108014286193e+00 5.519650346423180309e+00 3.768321232088347017e+00 1.039647871729435735e+00 2.943916017931087481e-01
1.273455484933427620e+10 7.830086175426641537e-01 2.863939083859090573e+00 0.000000000000000000e+00 3.623783220160718965e+00 1.707661938060733187e+00 9.163320190822099587e-01 -3.703373875987838737e+00 0.000000000000000000e+00 -2.014327960332430223e+00 -3.037299141553837956e+00 -2.985077230589538999e-01 -9.121951972746202841e-01 -1.591585770120225618e+00 5.521439348438796912e+00 3.772555073622335442e+00 1.041263234135222149e+00 2.939759760110973730e-01
1.273458432428719902e+10 7.829522968177841102e-01 2.865732188361581390e+00 0.000000000000000000e+00 3.623659333634567492e+00 1.708806263364282430e+00 9.140121291512968149e-01 -3.703372047333261641e+00 0.000000000000000000e+00 -2.017842547930044361e+00 -3.041534396011826402e+00 -3.003220906876293839e-01 -9.147037803790851740e-01 -1.594684317357966563e+00 5.522540464551951800e+00 3.775871024326438175e+00 1.042261201210678223e+00 2.931475584837244241e-01
1.273461358908338928e+10 7.828959948688264392e-01 2.867510201796451330e+00 0.000000000000000000e+00 3.623536248543514748e+00 1.709941440263821999e+00 9.117105441966918411e-01 -3.703370222675518519e+00 0.000000000000000000e+00 -2.021324216914806016e+00 -3.045732687820077444e+00 -3.021132612642389859e-01 -9.171850156522509678e-01 -1.597752085676660272e+00 5.523627783590054463e+00 3.779175093580935396e+00 1.043264390304564415e+00 2.923361587775374915e-01
1.273464276813208199e+10 7.828394729932613982e-01 2.869306426536809340e+00 0.000000000000000000e+00 3.623410490447851462e+00 1.711091068825328021e+00 9.093799316638050412e-01 -3.703368401236218244e+00 0.000000000000000000e+00 -2.024829847554208584e+00 -3.049969690279461076e+00 -3.038948489387465202e-01 -9.196701371332380859e-01 -1.600835311790980597e+00 5.524763220157971944e+00 3.782585584504140286e+00 1.044330555308803810e+00 2.915537348973060716e-01
1.273467181430410957e+10 7.827828217882900619e-01 2.871089494287699662e+00 0.000000000000000000e+00 3.623281896447932748e+00 1.712239790700609721e+00 9.070510584863546999e-01 -3.703366575128200999e+00 0.000000000000000000e+00 -2.028281290907706591e+00 -3.054165454863827733e+00 -3.055950006520475881e-01 -9.220846392397561431e-01 -1.603857288598547370e+00 5.526011274009547947e+00 3.786158337994081080e+00 1.045520881049952777e+00 2.908694420245367951e-01
1.273470085398839188e+10 7.827257914310402631e-01 2.872887775750470496e+00 0.000000000000000000e+00 3.623142787398496711e+00 1.713417149530868544e+00 9.046646987521284045e-01 -3.703364786555695787e+00 0.000000000000000000e+00 -2.031693055074256904e+00 -3.058372428280712541e+00 -3.071438535732937680e-01 -9.243928731433115331e-01 -1.606811592824854529e+00 5.527591751978736312e+00 3.790224472798701782e+00 1.047043913435210527e+00 2.904043582871835838e-01
1.273472971158059883e+10 7.826687289578889706e-01 2.874664853866130798e+00 0.000000000000000000e+00 3.623019679245508495e+00 1.714551904894674239e+00 9.023635258244753210e-01 -3.703363024766506140e+00 0.000000000000000000e+00 -2.035165515600617425e+00 -3.062565244315422319e+00 -3.089170353160568538e-01 -9.268589509813693894e-01 -1.609867023246231099e+00 5.528626250697655564e+00 3.793548502189839411e+00 1.048071894013141048e+00 2.896134277632995691e-01
1.273475837541347885e+10 7.826116637225223327e-01 2.876455802410063267e+00 0.000000000000000000e+00 3.622886299512172226e+00 1.715714138633314345e+00 9.000073923058200531e-01 -3.703361282646983277e+00 0.000000000000000000e+00 -2.038596639468991611e+00 -3.066766405094469405e+00 -3.105400010321517357e-01 -9.292187104798230735e-01 -1.612853780015619520e+00 5.529985999906305238e+00 3.797356226889231579e+00 1.049426910003511182e+00 2.890389445533259050e-01
1.273478675586368942e+10 7.825547787182014492e-01 2.878203955111680035e+00 0.000000000000000000e+00 3.622763746478661506e+00 1.716833321051143058e+00 8.977374591425771877e-01 -3.703359534322706370e+00 0.000000000000000000e+00 -2.041998842910508927e+00 -3.070885796277451618e+00 -3.122516635559193787e-01 -9.316192808326064778e-01 -1.615840554055992584e+00 5.531027996980682815e+00 3.800705485493253377e+00 1.050498064189831382e+00 2.883037845801510457e-01
1.273481502651667786e+10 7.824977312883351077e-01 2.879962560140524541e+00 0.000000000000000000e+00 3.622641528391591148e+00 1.717957059739706693e+00 8.954583209951559875e-01 -3.703357787686798019e+00 0.000000000000000000e+00 -2.045427444957550023e+00 -3.075031794414552877e+00 -3.139882887151408397e-01 -9.340452493559361358e-01 -1.618853177605526383e+00 5.532024933154168878e+00 3.804026585522876758e+00 1.051544776936093939e+00 2.875434023534744199e-01
1.273484303275317955e+10 7.824408374535080091e-01 2.881706065023665442e+00 0.000000000000000000e+00 3.622520335470190034e+00 1.719071198024079816e+00 8.931984666008973006e-01 -3.703356074608410875e+00 0.000000000000000000e+00 -2.048824825648921433e+00 -3.079141412341229511e+00 -3.157058665009273568e-01 -9.364470276593550579e-01 -1.621837337621748532e+00 5.533001101448245862e+00 3.807324457184314781e+00 1.052588618028103440e+00 2.867944170758960354e-01
1.273487083106265068e+10 7.823839911251094792e-01 2.883456887876963304e+00 0.000000000000000000e+00 3.622398443668666257e+00 1.720190393053774969e+00 8.909285227901861948e-01 -3.703354309227700369e+00 0.000000000000000000e+00 -2.052233495502218119e+00 -3.083267056892172064e+00 -3.174237386462372967e-01 -9.388533870747259868e-01 -1.624829837332232074e+00 5.533974744179204208e+00 3.810649237415660195e+00 1.053648322926907355e+00 2.860509285047676542e-01
1.273489846288430214e+10 7.823271070341820677e-01 2.885193598309716112e+00 0.000000000000000000e+00 3.622277630551347105e+00 1.721300374504790343e+00 8.886769828809524263e-01 -3.703352572349989380e+00 0.000000000000000000e+00 -2.055613772683116736e+00 -3.087358975479361334e+00 -3.191256926444907549e-01 -9.412385681298616191e-01 -1.627796783458620666e+00 5.534924171069125265e+00 3.813946675641872730e+00 1.054701557695757685e+00 2.853154886230981901e-01
1.273492593304636383e+10 7.822701798957231167e-01 2.886930097910175963e+00 0.000000000000000000e+00 3.622156545656673998e+00 1.722410794094365594e+00 8.864245404997243005e-01 -3.703350866085576509e+00 0.000000000000000000e+00 -2.058989970883089882e+00 -3.091448934398869142e+00 -3.208188271128804558e-01 -9.436166640703760322e-01 -1.630758235137555801e+00 5.535870440480231025e+00 3.817261625443808981e+00 1.055769482373875690e+00 2.845910900141106481e-01
1.273495328372513199e+10 7.822131224474325739e-01 2.888655167828567460e+00 0.000000000000000000e+00 3.622024921610194959e+00 1.723536577146519866e+00 8.841412965437980276e-01 -3.703349175512830715e+00 0.000000000000000000e+00 -2.062260189696331736e+00 -3.095482003111065694e+00 -3.223003953248522180e-01 -9.458255641308852546e-01 -1.633586975521538420e+00 5.537194153089274096e+00 3.821114131261033720e+00 1.057219993115218415e+00 2.841432565841159885e-01
1.273498044507315254e+10 7.821560840947862081e-01 2.890375687467785504e+00 0.000000000000000000e+00 3.621905539744453506e+00 1.724635600697612459e+00 8.819115798821272056e-01 -3.703347496276140127e+00 0.000000000000000000e+00 -2.065606291306252729e+00 -3.099534343995607344e+00 -3.239806430784994973e-01 -9.481834040115728612e-01 -1.636522107962868233e+00 5.538084494256413137e+00 3.824378062148159785e+00 1.058268752455703066e+00 2.834202947609796297e-01
1.273500738761820030e+10 7.820991341669841779e-01 2.892095552378930456e+00 0.000000000000000000e+00 3.621785797061899181e+00 1.725735018518292918e+00 8.796811214734434614e-01 -3.703345836712633510e+00 0.000000000000000000e+00 -2.068946596867029086e+00 -3.103583370133122799e+00 -3.256496186040180874e-01 -9.505319986479747740e-01 -1.639449841464006852e+00 5.538975747091377855e+00 3.827664393285630240e+00 1.059335853645059444e+00 2.827113061177968234e-01
1.273503414189574623e+10 7.820422104674812358e-01 2.893790990078056513e+00 0.000000000000000000e+00 3.621647396359306992e+00 1.726859538773040770e+00 8.774004704593356685e-01 -3.703344207493476148e+00 0.000000000000000000e+00 -2.072089702566564995e+00 -3.107521272118262345e+00 -3.269367817880493021e-01 -9.525728906882520164e-01 -1.642133694644790864e+00 5.540549062892747401e+00 3.831907418325364745e+00 1.061085026730403058e+00 2.824983487455909881e-01
1.273506068608341026e+10 7.819853633752915645e-01 2.895478667890198921e+00 0.000000000000000000e+00 3.621530730252318087e+00 1.727936709893089340e+00 8.752145579593862967e-01 -3.703342590185948691e+00 0.000000000000000000e+00 -2.075370275215711047e+00 -3.111495184738600983e+00 -3.285815532607543332e-01 -9.548824712234704748e-01 -1.645010009238362159e+00 5.541368238856652084e+00 3.835099683528103043e+00 1.062114366335691784e+00 2.817915073655328229e-01
1.273508705842116356e+10 7.819285178961142835e-01 2.897189350213293491e+00 0.000000000000000000e+00 3.621411837330727579e+00 1.729029836897818084e+00 8.729967322908567251e-01 -3.703340980341284894e+00 0.000000000000000000e+00 -2.078689390777213930e+00 -3.115520878655594572e+00 -3.302342528639030661e-01 -9.572122112855723230e-01 -1.647917039168241615e+00 5.542207698502160440e+00 3.838369965159749597e+00 1.063183939820085300e+00 2.810939671238585902e-01
