# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.269224358839733887e+10 7.832228391512890964e-01 2.914762153472481909e+00 0.000000000000000000e+00 3.647923149105990692e+00 1.684793614976886067e+00 9.621874666731712322e-01 -3.703432549905297133e+00 0.000000000000000000e+00 -2.291654043305481281e+00 -3.211534279565011474e+00 -8.052884024975703881e-01 -1.323507318125127341e+00 -1.922845196756302499e+00 4.452531930558016882e+00 2.573446188649388233e+00 1.746557319635080319e-01 -3.584845878656430784e-01
1.269226936060115242e+10 7.831703411841653972e-01 2.916469186671758251e+00 0.000000000000000000e+00 3.647812444204120208e+00 1.685868541380264318e+00 9.600085029411018489e-01 -3.703430831687116509e+00 0.000000000000000000e+00 -2.295263305374408702e+00 -3.215723090057064582e+00 -8.074862229040071782e-01 -1.326293367759060260e+00 -1.926132700167688228e+00 4.454542632392701762e+00 2.575717862322729701e+00 1.747722083274219074e-01 -3.598397533361286094e-01
1.269229478331480026e+10 7.831182229765353275e-01 2.918133929026883511e+00 0.000000000000000000e+00 3.647704995188207011e+00 1.686915810589653564e+00 9.578850622491325018e-01 -3.703429143113322830e+00 0.000000000000000000e+00 -2.298784709271043170e+00 -3.219808182509584782e+00 -8.096346359359962719e-01 -1.329013916812183282e+00 -1.929340960893345169e+00 4.456475359999057417e+00 2.577913870033636812e+00 1.748751909675867466e-01 -3.611688421501249024e-01
1.269232011075205231e+10 7.830659665616395149e-01 2.919822050543750436e+00 0.000000000000000000e+00 3.647572207158653157e+00 1.688025447407195845e+00 9.556368077664653127e-01 -3.703427449863236909e+00 0.000000000000000000e+00 -2.302222183253469723e+00 -3.223919986008446870e+00 -8.114399506162186526e-01 -1.331500392716584713e+00 -1.932406835161224024e+00 4.459477510752577700e+00 2.581210293024078339e+00 1.757120965947294167e-01 -3.619941593926583323e-01
1.269234516769012451e+10 7.830139353106528866e-01 2.921486626626729421e+00 0.000000000000000000e+00 3.647465427127241089e+00 1.689071295511509252e+00 9.535162536621827334e-01 -3.703425754129999969e+00 0.000000000000000000e+00 -2.305744173451344636e+00 -3.228004176172369455e+00 -8.135924414008286476e-01 -1.334223441512747854e+00 -1.935616174244003673e+00 4.461368316181925309e+00 2.583383187045825480e+00 1.758049872416833637e-01 -3.633300526075089465e-01
1.269237010512954712e+10 7.829618234299660084e-01 2.923155289390908518e+00 0.000000000000000000e+00 3.647358118107990599e+00 1.690120244932099114e+00 9.513894502838721179e-01 -3.703424071231575798e+00 0.000000000000000000e+00 -2.309272089660545646e+00 -3.232097468902900061e+00 -8.157432939355473422e-01 -1.336947972417711128e+00 -1.938829592592625772e+00 4.463269561903601357e+00 2.585576341298910563e+00 1.759108960975055425e-01 -3.646599639119472158e-01
1.269239491717950821e+10 7.829096449883879982e-01 2.924817266264660098e+00 0.000000000000000000e+00 3.647251118635594924e+00 1.691165232313766253e+00 9.492705321369752092e-01 -3.703422373183038907e+00 0.000000000000000000e+00 -2.312783958457117706e+00 -3.236173628070574182e+00 -8.178808506443431270e-01 -1.339658022981843999e+00 -1.942027466835931193e+00 4.465162679712015859e+00 2.587769225101666848e+00 1.760247887262806898e-01 -3.659784297026504873e-01
1.269241966695579147e+10 7.828572676334393243e-01 2.926492941945314730e+00 0.000000000000000000e+00 3.647143362888045637e+00 1.692218581649193032e+00 9.471347778052104927e-01 -3.703420716499973064e+00 0.000000000000000000e+00 -2.316324226154371502e+00 -3.240282950594519207e+00 -8.200352108223185610e-01 -1.342389658175932254e+00 -1.945250956423045352e+00 4.467059778032744788e+00 2.589977431943786712e+00 1.761403742025891006e-01 -3.673070642331239810e-01
1.269244433986869621e+10 7.828047217788969281e-01 2.928166680875744277e+00 0.000000000000000000e+00 3.647035744929542300e+00 1.693270687031414257e+00 9.450014159534486646e-01 -3.703419075482949463e+00 0.000000000000000000e+00 -2.319859218398491407e+00 -3.244386953843225285e+00 -8.221844528423787324e-01 -1.345116064820608415e+00 -1.948469075192754474e+00 4.468948164881037854e+00 2.592185601523162575e+00 1.762601783200850036e-01 -3.686309274027053107e-01
1.269246912241499710e+10 7.827516028085892419e-01 2.929857736136376900e+00 0.000000000000000000e+00 3.646926134887620297e+00 1.694335434745575464e+00 9.428424494989671167e-01 -3.703417428548665402e+00 0.000000000000000000e+00 -2.323424589124464035e+00 -3.248531678306470383e+00 -8.243393301871293488e-01 -1.347858407478476295e+00 -1.951711810903788091e+00 4.470888407374751239e+00 2.594459110113184863e+00 1.764129745241120872e-01 -3.699457018709395584e-01
1.269249374622035217e+10 7.826984886366709082e-01 2.931525250007196881e+00 0.000000000000000000e+00 3.646818572905524025e+00 1.695384315645176665e+00 9.407152173360527891e-01 -3.703415781848601540e+00 0.000000000000000000e+00 -2.326941972871122033e+00 -3.252618797291578545e+00 -8.264694619541650411e-01 -1.350566255340691413e+00 -1.954911725449317572e+00 4.472772979313592856e+00 2.596680890616344328e+00 1.765525524883919672e-01 -3.712499755816303093e-01
1.269251817870643806e+10 7.826454540353021683e-01 2.933161217560765532e+00 0.000000000000000000e+00 3.646707175290635039e+00 1.696425094651739629e+00 9.386042311134381588e-01 -3.703414135920538364e+00 0.000000000000000000e+00 -2.330358602517534905e+00 -3.256620359562539591e+00 -8.284644541560624020e-01 -1.353153505195074047e+00 -1.958003082499992331e+00 4.474872883428638204e+00 2.599127825163613181e+00 1.768749905695159441e-01 -3.723972727130444582e-01
1.269254222916993523e+10 7.825929228074008925e-01 2.934789730856102619e+00 0.000000000000000000e+00 3.646602151102325440e+00 1.697449399676026704e+00 9.365264702048401446e-01 -3.703412511983954492e+00 0.000000000000000000e+00 -2.333791371942439241e+00 -3.260610761046258688e+00 -8.305395494023173342e-01 -1.355793910628214860e+00 -1.961124893259139412e+00 4.476700743303307917e+00 2.601302771006444914e+00 1.770199607159028687e-01 -3.736646196829838118e-01
1.269256593058122253e+10 7.825408365292138013e-01 2.936386708430428261e+00 0.000000000000000000e+00 3.646498990527291539e+00 1.698454209613257992e+00 9.344879444517931733e-01 -3.703410925728233494e+00 0.000000000000000000e+00 -2.337155537329142163e+00 -3.264523130075328794e+00 -8.325691204643881349e-01 -1.358379147809390730e+00 -1.964183269982296309e+00 4.478495194315634365e+00 2.603446255790810682e+00 1.771718669707773586e-01 -3.749003701125666055e-01
1.269258949751926994e+10 7.824887284607056070e-01 2.938011988812833319e+00 0.000000000000000000e+00 3.646393788072402220e+00 1.699477254714238716e+00 9.324129343531982750e-01 -3.703409332235109819e+00 0.000000000000000000e+00 -2.340576949596936629e+00 -3.268503980037358758e+00 -8.346287575239301759e-01 -1.361005737361317358e+00 -1.967292550381984029e+00 4.480324545035742290e+00 2.605639633229287710e+00 1.773371470064120103e-01 -3.761501946544072439e-01
1.269261301861235046e+10 7.824364006313935249e-01 2.939642551026026229e+00 0.000000000000000000e+00 3.646288049572432133e+00 1.700504012820775124e+00 9.303303743384683244e-01 -3.703407770431798696e+00 0.000000000000000000e+00 -2.344007177344437309e+00 -3.272496942847091361e+00 -8.366893305502500766e-01 -1.363636509642056183e+00 -1.970408720798701552e+00 4.482162382498977138e+00 2.607851694275296950e+00 1.775134338763137976e-01 -3.773964650624606065e-01
1.269263651153528786e+10 7.823838105735022586e-01 2.941265242809479208e+00 0.000000000000000000e+00 3.646171008455429963e+00 1.701549440946505731e+00 9.282103267821018022e-01 -3.703406211643495372e+00 0.000000000000000000e+00 -2.347352743920485096e+00 -3.276454280592222545e+00 -8.385511578565676416e-01 -1.366116522848617620e+00 -1.973414332264287196e+00 4.484499489090303825e+00 2.610588307674849062e+00 1.780586823783174566e-01 -3.783730719318079139e-01
1.269265969529577827e+10 7.823315950309968070e-01 2.942835236739908211e+00 0.000000000000000000e+00 3.646066258989707265e+00 1.702543936843165850e+00 9.261923496258114286e-01 -3.703404692120099817e+00 0.000000000000000000e+00 -2.350636448780527132e+00 -3.280293861284846457e+00 -8.404833118378221002e-01 -1.368611384137444986e+00 -1.976387970836242403e+00 4.486385722390370034e+00 2.612857132163313167e+00 1.783287838752514176e-01 -3.795013586225763902e-01
1.269268285994067192e+10 7.822791047386109531e-01 2.944458512507280190e+00 0.000000000000000000e+00 3.645960976199519976e+00 1.703566140307227306e+00 9.241188028684025335e-01 -3.703403175464770936e+00 0.000000000000000000e+00 -2.354047549285571250e+00 -3.284267206130078165e+00 -8.425261616624872829e-01 -1.371223718683079795e+00 -1.979484949528430349e+00 4.488198005437766369e+00 2.615068753746246699e+00 1.785184909926265107e-01 -3.807314938306483043e-01
1.269270601152603531e+10 7.822263199304003711e-01 2.946065680572008461e+00 0.000000000000000000e+00 3.645855839768590290e+00 1.704579997201449704e+00 9.220617837792774996e-01 -3.703401642011912021e+00 0.000000000000000000e+00 -2.357418492001958299e+00 -3.288199366520803579e+00 -8.445318015837806058e-01 -1.373797613934744533e+00 -1.982542351912503165e+00 4.490025720750040250e+00 2.617302067979220936e+00 1.787387918818517107e-01 -3.819261726824940695e-01
1.269272895842003822e+10 7.821736845712781161e-01 2.947667590352950562e+00 0.000000000000000000e+00 3.645751738752559312e+00 1.705589154123982487e+00 9.200142456361259935e-01 -3.703400134788134235e+00 0.000000000000000000e+00 -2.360781156011160675e+00 -3.292119042401449036e+00 -8.465391541006361820e-01 -1.376368989847211566e+00 -1.985593623119061846e+00 4.491811552636782778e+00 2.619499570104697028e+00 1.789412879019316449e-01 -3.831289516910807436e-01
1.269275179351188660e+10 7.821209871390683022e-01 2.949243716977064889e+00 0.000000000000000000e+00 3.645649763547428091e+00 1.706581167846303204e+00 9.180009574589108601e-01 -3.703398635663334382e+00 0.000000000000000000e+00 -2.364091103766458701e+00 -3.295975724233517923e+00 -8.485186462366094418e-01 -1.378902098713954416e+00 -1.988597752964697207e+00 4.493543774308040639e+00 2.621644420234563455e+00 1.791310547063922343e-01 -3.843190149352260221e-01
1.269277441746032715e+10 7.820684624573200905e-01 2.950830636076629432e+00 0.000000000000000000e+00 3.645546471582105763e+00 1.707581211326730353e+00 9.159717037248609195e-01 -3.703397169446609904e+00 0.000000000000000000e+00 -2.367419047336269955e+00 -3.299857422102128623e+00 -8.504993984215332148e-01 -1.381443420054353055e+00 -1.991615933194538002e+00 4.495308623266357273e+00 2.623834186525670020e+00 1.793453554689818930e-01 -3.855004713951828421e-01
1.269279702627577591e+10 7.820156557630525418e-01 2.952424294159192719e+00 0.000000000000000000e+00 3.645443290726679386e+00 1.708584402078863640e+00 9.139359968720797145e-01 -3.703395714870980626e+00 0.000000000000000000e+00 -2.370763103905940028e+00 -3.303755815805015317e+00 -8.524946644935376128e-01 -1.383999854092731852e+00 -1.994649718637344193e+00 4.497051341102409339e+00 2.626011036546206157e+00 1.795477465625658908e-01 -3.866959108181013960e-01
1.269281957937437630e+10 7.819626591463010312e-01 2.954006471416747104e+00 0.000000000000000000e+00 3.645330931912870831e+00 1.709600208335259053e+00 9.118749515493783653e-01 -3.703394270428022050e+00 0.000000000000000000e+00 -2.374025030251758039e+00 -3.307611883395303209e+00 -8.543154611808603249e-01 -1.386420648554299362e+00 -1.997580337859602650e+00 4.499204393412039593e+00 2.628623665849708857e+00 1.800619521146487045e-01 -3.876594402701840636e-01
1.269284201518394852e+10 7.819096190625675069e-01 2.955594581154941114e+00 0.000000000000000000e+00 3.645226969736079958e+00 1.710602187557937137e+00 9.098415341564917158e-01 -3.703392813981412512e+00 0.000000000000000000e+00 -2.377348501585540674e+00 -3.311494000786648684e+00 -8.562803073512590402e-01 -1.388950720810594675e+00 -2.000591061547194016e+00 4.500978357414073372e+00 2.630850047062164521e+00 1.803079900311139738e-01 -3.888188110301094014e-01
1.269286427373581123e+10 7.818566835949156690e-01 2.957169145628721463e+00 0.000000000000000000e+00 3.645125012590422209e+00 1.711593384086143477e+00 9.078297382647984026e-01 -3.703391341463034614e+00 0.000000000000000000e+00 -2.380648895280270239e+00 -3.315344029929899961e+00 -8.582435512672681455e-01 -1.391470163766218349e+00 -2.003583492891070961e+00 4.502683237619717005e+00 2.633009552285823673e+00 1.805213752503540547e-01 -3.899899057251694501e-01
1.269288649217959213e+10 7.818035246335398591e-01 2.958740745338172662e+00 0.000000000000000000e+00 3.645023236998420124e+00 1.712582735124872357e+00 9.058215072097833831e-01 -3.703389891192150341e+00 0.000000000000000000e+00 -2.383941879084698456e+00 -3.319186275107607997e+00 -8.602003594662939179e-01 -1.393982725284214297e+00 -2.006568620130611436e+00 4.504379705991642169e+00 2.635168105610734557e+00 1.807389077342627104e-01 -3.911553989493690153e-01
1.269290860567309189e+10 7.817503004708006298e-01 2.960311108550051973e+00 0.000000000000000000e+00 3.644921404372995610e+00 1.713571581981661263e+00 9.038142462887079898e-01 -3.703388470550206701e+00 0.000000000000000000e+00 -2.387230351094302705e+00 -3.323024781540532047e+00 -8.621509006564878064e-01 -1.396489715501424200e+00 -2.009548717134720164e+00 4.506074985625311058e+00 2.637333688237113449e+00 1.809646918068068544e-01 -3.923138034552664521e-01
1.269293053293862915e+10 7.816972102510969522e-01 2.961862185930173919e+00 0.000000000000000000e+00 3.644814588568374258e+00 1.714560752280964273e+00 9.018064108854331185e-01 -3.703387034597012129e+00 0.000000000000000000e+00 -2.390441304617361595e+00 -3.326806846858858080e+00 -8.639755343862773884e-01 -1.398891168680378883e+00 -2.012440230314616940e+00 4.508011922610243971e+00 2.639757863391658077e+00 1.813868270127585447e-01 -3.933160140781168934e-01
1.269295233699257278e+10 7.816441048131587133e-01 2.963412412014193364e+00 0.000000000000000000e+00 3.644711842526202616e+00 1.715541357407318834e+00 8.998156953692957316e-01 -3.703385584706802458e+00 0.000000000000000000e+00 -2.393672492740531510e+00 -3.330591936114576157e+00 -8.658605236930263516e-01 -1.401336064799121317e+00 -2.015360969910172884e+00 4.509769350296394919e+00 2.642001501339397151e+00 1.816875455016209173e-01 -3.944038163159824251e-01
1.269297385154236984e+10 7.815913961644644914e-01 2.964947613727551889e+00 0.000000000000000000e+00 3.644610763117331675e+00 1.716511117081739535e+00 8.978468892299857895e-01 -3.703384150568302946e+00 0.000000000000000000e+00 -2.396875125913908278e+00 -3.334340768224635099e+00 -8.677354450340004632e-01 -1.403763132968165905e+00 -2.018257277751118295e+00 4.511475198907838546e+00 2.644195452499957355e+00 1.819684279903981405e-01 -3.954929585215438692e-01
1.269299529500665665e+10 7.815385539384018809e-01 2.966490266317417746e+00 0.000000000000000000e+00 3.644510793489224021e+00 1.717482382632887328e+00 8.958749951342966922e-01 -3.703382710101180031e+00 0.000000000000000000e+00 -2.400101475782307148e+00 -3.338109553450010480e+00 -8.696425817147499515e-01 -1.406218769435284344e+00 -2.021179093758519230e+00 4.513114875825081640e+00 2.646329763459576156e+00 1.822044864792502494e-01 -3.966200913992423693e-01
1.269301672812972069e+10 7.814854261124489776e-01 2.968026165546459261e+00 0.000000000000000000e+00 3.644411349136170042e+00 1.718449220953516265e+00 8.939117947980089740e-01 -3.703381301183755081e+00 0.000000000000000000e+00 -2.403313116864588039e+00 -3.341861472025186686e+00 -8.715402744734959128e-01 -1.408662728882873694e+00 -2.024087298624145603e+00 4.514738177258919904e+00 2.648453333614103400e+00 1.824408552694123387e-01 -3.977411828920054404e-01
1.269303796251767731e+10 7.814324846919695755e-01 2.969560035522881059e+00 0.000000000000000000e+00 3.644311915894973275e+00 1.719415022424121364e+00 8.919507697526328771e-01 -3.703379915928601829e+00 0.000000000000000000e+00 -2.406518737760173110e+00 -3.345607758188762659e+00 -8.734311262715621638e-01 -1.411100155283172342e+00 -2.026989184160392199e+00 4.516358776706265843e+00 2.650581793553193677e+00 1.826845414459725703e-01 -3.988551666512378802e-01
1.269305901461258316e+10 7.813796910175684340e-01 2.971068094536323478e+00 0.000000000000000000e+00 3.644187707411820298e+00 1.720417468897148305e+00 8.899165348269900688e-01 -3.703378546892376999e+00 0.000000000000000000e+00 -2.409515183819735284e+00 -3.349252345092615712e+00 -8.748636309028157143e-01 -1.413184000387268213e+00 -2.029625087846333997e+00 4.519077490837137390e+00 2.653878787752589119e+00 1.837593321126078649e-01 -3.993555284504850533e-01
1.269307993159473228e+10 7.813269303015558664e-01 2.972579256395591507e+00 0.000000000000000000e+00 3.644089982916369763e+00 1.721368498817682058e+00 8.879851493434481879e-01 -3.703377179452493895e+00 0.000000000000000000e+00 -2.412672394818542898e+00 -3.352942410110777871e+00 -8.767251137323128773e-01 -1.415584047007520496e+00 -2.032482708950276162e+00 4.520652140659692009e+00 2.655970226421583646e+00 1.840004129454442250e-01 -4.004519943473852095e-01
1.269310074990061760e+10 7.812741166079970601e-01 2.974105525243560422e+00 0.000000000000000000e+00 3.643991483335925263e+00 1.722328632402556625e+00 8.860355251017384415e-01 -3.703375808775155154e+00 0.000000000000000000e+00 -2.415861295520720375e+00 -3.356669158279927956e+00 -8.786061241706448754e-01 -1.418008629159061229e+00 -2.035369089531421594e+00 4.522228098759683235e+00 2.658075373651424655e+00 1.842412016652943407e-01 -4.015611245988353062e-01
