# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
2.095822934127865601e+10 6.999999999999999556e-01 1.663174416850144555e+00 1.660762147174565717e+00 3.686576723311254522e+00 9.816925982551903962e-01 2.319602196917001091e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.938075546028912299e-01 -4.961363505919536010e-02 1.752759465933827698e+00 1.412637278173505706e+00 9.697281312577956669e-01 4.811940657647241437e+00 3.407518674147411275e+00 1.934272521698510161e+00 1.936743851453208265e+00
2.095842200639619446e+10 6.999999999999999556e-01 1.664496774647468369e+00 1.662091217548004485e+00 3.686531917575426309e+00 9.824433886255090620e-01 2.318100616176363982e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.906174655329593293e-01 -5.295687268677085058e-02 1.749908555060223136e+00 1.409646720714597734e+00 9.666094461764487278e-01 4.811361378057092963e+00 3.406135636876058470e+00 1.932057949303292332e+00 1.934103977121736762e+00
2.095861429019161606e+10 6.999999999999999556e-01 1.665799397518530567e+00 1.663382435070543064e+00 3.686487894771090623e+00 9.831827456697100898e-01 2.316621902087961704e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.874747907565321725e-01 -5.625012278918006814e-02 1.747099430243153506e+00 1.406700263911055515e+00 9.635369973847147662e-01 4.810787679795147653e+00 3.404771240893737172e+00 1.929875128564198405e+00 1.931502442463177260e+00
2.095880565206927109e+10 6.999999999999999556e-01 1.667113539739539796e+00 1.664705480280370686e+00 3.686443308504917304e+00 9.839289893125621189e-01 2.315129414802257646e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.843048968575686786e-01 -5.957254500457764834e-02 1.744267530610414951e+00 1.403729183451041251e+00 9.604382514500358070e-01 4.810218226848697043e+00 3.403401778837206848e+00 1.927677259198915749e+00 1.928880879820361827e+00
2.095899584482187271e+10 6.999999999999999556e-01 1.668409479098342585e+00 1.665990893788929172e+00 3.686399407704033848e+00 9.846647605937305370e-01 2.313657872239920810e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.811788382430066235e-01 -6.284887706696196119e-02 1.741474547319938893e+00 1.400799039645853838e+00 9.573823089301143341e-01 4.809655565516266051e+00 3.402050715971896011e+00 1.925509419139878275e+00 1.926295215569922448e+00
2.095918510885930634e+10 6.999999999999999556e-01 1.669707720859371580e+00 1.667290355897752763e+00 3.686354366687823791e+00 9.854039635066643710e-01 2.312179466414053142e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.780501634760440766e-01 -6.613151257108995651e-02 1.738687378675045636e+00 1.397871169823517334e+00 9.543254482869798494e-01 4.809139346209562405e+00 3.400731955903125936e+00 1.923359082262344089e+00 1.923720365996672399e+00
2.095937327939981842e+10 6.999999999999999556e-01 1.670985299540179492e+00 1.668563691205570354e+00 3.686301973751682670e+00 9.861475387193507913e-01 2.310692315988680523e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.749929161388550369e-01 -6.936578619298217063e-02 1.736024140913471570e+00 1.395045145917571006e+00 9.513504945915869371e-01 4.808979955985023480e+00 3.399687778961371976e+00 1.921399421595111789e+00 1.921300093675689880e+00
2.095956006457085037e+10 6.999999999999999556e-01 1.672270267764371265e+00 1.669850137364689013e+00 3.686258526124380541e+00 9.868769180860512691e-01 2.309233557255279123e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.718934463329730988e-01 -7.261421925371536190e-02 1.733255097114948740e+00 1.392140009029034786e+00 9.483205856592533678e-01 4.808424072253025372e+00 3.398350312666487127e+00 1.919251093242053230e+00 1.918736824796816620e+00
2.095974557048294067e+10 6.999999999999999556e-01 1.673554016362013508e+00 1.671132119953599116e+00 3.686214253582100753e+00 9.876073374694325224e-01 2.307772718488517061e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687993379942795968e-01 -7.585995240491172353e-02 1.730497540782124588e+00 1.389243778860354439e+00 9.452972651155064909e-01 4.807907742123582295e+00 3.397042708008484624e+00 1.917122393100065381e+00 1.916188661042014019e+00
2.095993036084000778e+10 6.999999999999999556e-01 1.674828685416136942e+00 1.672404540738799961e+00 3.686171007103627772e+00 9.883311649534388676e-01 2.306325063520504148e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.657253146510910824e-01 -7.908234919432288734e-02 1.727752830525950856e+00 1.386363407919489532e+00 9.422925555425010202e-01 4.807366155937295105e+00 3.395723563477517359e+00 1.914995861373945729e+00 1.913649044348751715e+00
2.096011437449004364e+10 6.999999999999999556e-01 1.676113947261235193e+00 1.673694032485072647e+00 3.686127252965667012e+00 9.890613041519098481e-01 2.304864785123562410e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.626262481562577022e-01 -8.233156070247105163e-02 1.724987118608332537e+00 1.383460353227000894e+00 9.392636418104842733e-01 4.806828217309671913e+00 3.394399606675222003e+00 1.912855397234181964e+00 1.911090929855355114e+00
2.096029760869322586e+10 6.999999999999999556e-01 1.677387653268604950e+00 1.674961104731751860e+00 3.686083926493482377e+00 9.897848100999652177e-01 2.303417773227451448e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.595550592263776934e-01 -8.555150668438926687e-02 1.722246283626603258e+00 1.380583404797256719e+00 9.362619754383842974e-01 4.806295391336078637e+00 3.393087980048520080e+00 1.910734386065058743e+00 1.908555856916954951e+00
2.096047993445991516e+10 6.999999999999999556e-01 1.678647618157971921e+00 1.676220785705686556e+00 3.686040982394702681e+00 9.905006807422072068e-01 2.301986031942967692e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.565173345970336527e-01 -8.873672091947781837e-02 1.719536195538054812e+00 1.377738309471993716e+00 9.332931943838076450e-01 4.805773692780121564e+00 3.391794636828620924e+00 1.908638755008354337e+00 1.906049840750760893e+00
2.096066158116601944e+10 6.999999999999999556e-01 1.679920573655073746e+00 1.677494641249795748e+00 3.685997565685376287e+00 9.912239919094112395e-01 2.300539409608559627e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.534484751075311237e-01 -9.195475468651181927e-02 1.716798804890750318e+00 1.374864321975870496e+00 9.302940816743401342e-01 4.805249635734440972e+00 3.390490380674549442e+00 1.906522959295216424e+00 1.903518925785213867e+00
2.096084314894332886e+10 6.999999999999999556e-01 1.681183424354254052e+00 1.678753997535894493e+00 3.685946215232152490e+00 9.919581181654477664e-01 2.299071157096486573e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.504263238444352169e-01 -9.515112189312446844e-02 1.714165081444541272e+00 1.372070059737218628e+00 9.273530813709527365e-01 4.805088524667496586e+00 3.389457630586576897e+00 1.904585135652673955e+00 1.901125100833361614e+00
2.096102378024904633e+10 6.999999999999999556e-01 1.682453807367371601e+00 1.680024854435968384e+00 3.685903056806115519e+00 9.926796265240809269e-01 2.297628140379220252e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.473634374849766004e-01 -9.836248811814840565e-02 1.711432272286231182e+00 1.369201217839751905e+00 9.243596589983908984e-01 4.804561782605780706e+00 3.388153760962218541e+00 1.902472129627945208e+00 1.898597999351927967e+00
2.096120285583436966e+10 6.999999999999999556e-01 1.683722478619185559e+00 1.681293460875514345e+00 3.685859863677276138e+00 9.934003484076664447e-01 2.296186696612048994e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.443050324918075944e-01 -1.015695362280624181e-01 1.708704406487107974e+00 1.366337114934914609e+00 9.213708075781710249e-01 4.804041483309717364e+00 3.386856045666348791e+00 1.900364634679597486e+00 1.896076129574794322e+00
2.096138115889078522e+10 6.999999999999999556e-01 1.684979640664652445e+00 1.682548003752557531e+00 3.685817087864366570e+00 9.941144810562198009e-01 2.294758431314942282e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412744076875824817e-01 -1.047474441713376336e-01 1.706001377399481100e+00 1.363499054657779652e+00 9.184091176592161787e-01 4.803526506367163051e+00 3.385570766727447278e+00 1.898276618799940252e+00 1.893577292054587247e+00
2.096155897477909851e+10 6.999999999999999556e-01 1.686239080444884575e+00 1.683804118271646333e+00 3.685773724828836695e+00 9.948309270173947283e-01 2.293325539392592649e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.382397697202577547e-01 -1.079313131889279020e-01 1.703298825734655964e+00 1.360659583801584915e+00 9.154443227707673714e-01 4.803034317251338337e+00 3.384300641727001846e+00 1.896195566179621039e+00 1.891081626728507104e+00
2.096173584492698669e+10 6.999999999999999556e-01 1.687490306021035780e+00 1.685054125564511063e+00 3.685731044895351083e+00 9.955418996724421099e-01 2.291903594082497886e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.352239483693651323e-01 -1.110941952554895806e-01 1.700610288568412898e+00 1.357836120592246232e+00 9.124973611964364295e-01 4.802529736272433070e+00 3.383027676843127551e+00 1.894121170463186843e+00 1.888597107358087612e+00
2.096191154745635223e+10 6.999999999999999556e-01 1.688738498902778051e+00 1.686303174412982608e+00 3.685688404752832881e+00 9.962512763983488728e-01 2.290484840630684360e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.322157109039991951e-01 -1.142494066748724890e-01 1.697929234512216112e+00 1.355020169903269789e+00 9.095579568216862754e-01 4.802030804132215280e+00 3.381761242367943510e+00 1.892053883480514287e+00 1.886120015557246177e+00
2.096208653989077377e+10 6.999999999999999556e-01 1.689973534669103383e+00 1.687530946850198221e+00 3.685646270789485701e+00 9.969530622082067861e-01 2.289081269010968533e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.292391306070399537e-01 -1.173712994924613895e-01 1.695276213110965102e+00 1.352233740887207603e+00 9.066494500116348831e-01 4.801536324103629738e+00 3.380507792151369983e+00 1.890008117122931708e+00 1.883668733815625274e+00
2.096226068645576859e+10 6.999999999999999556e-01 1.691240556069808498e+00 1.688813414987102357e+00 3.685602736714462146e+00 9.976736410586058978e-01 2.287640111310170088e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.261864012669278168e-01 -1.205741522214793804e-01 1.692557882679643910e+00 1.349377507496868134e+00 9.036670522490766189e-01 4.801044105684361796e+00 3.379233074947386228e+00 1.887916236716073115e+00 1.881158848553553753e+00
2.096243377741200256e+10 6.999999999999999556e-01 1.692471403075978653e+00 1.690024043615069971e+00 3.685560666844887479e+00 9.983732043008402002e-01 2.286240984825701261e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.232203327138918780e-01 -1.236854254098389561e-01 1.689915308792613757e+00 1.346601531005433117e+00 9.007690361577616045e-01 4.800558017561584734e+00 3.377989211480290521e+00 1.885880615845032082e+00 1.878718000437686442e+00
2.096260598018046951e+10 6.999999999999999556e-01 1.693721676919612174e+00 1.691288258948238976e+00 3.685517695767390300e+00 9.990842833776518717e-01 2.284818826672077918e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.202081952677502841e-01 -1.268458790048327955e-01 1.687233713786319811e+00 1.343783605321810626e+00 8.978264163360663019e-01 4.800076195659052303e+00 3.376734632486964927e+00 1.883818330078739223e+00 1.876242490437782351e+00
2.096277738843333435e+10 6.999999999999999556e-01 1.694935096476713143e+00 1.692485437118269154e+00 3.685470769692825499e+00 9.997848453053314044e-01 2.283417702816719075e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.172991153165341416e-01 -1.299155117465815579e-01 1.684683235002232493e+00 1.341084928461711456e+00 8.949923945393152280e-01 4.799836460333018806e+00 3.375683133284688608e+00 1.881919388546108962e+00 1.873914333311823555e+00
2.096294803042853546e+10 6.999999999999999556e-01 1.696166360023255493e+00 1.693723313977883782e+00 3.685428633315338764e+00 1.000484749833575826e+00 2.282017893760230010e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.143324989903931055e-01 -1.330277527261785053e-01 1.682041304696802797e+00 1.338309075119774150e+00 8.920940749219425925e-01 4.799357452390260903e+00 3.374444807033519567e+00 1.879886638520652298e+00 1.871474931172315337e+00
2.096311770722624969e+10 6.999999999999999556e-01 1.697391258581105511e+00 1.694944384688930938e+00 3.685386698342604461e+00 1.001181069057969664e+00 2.280625255311442778e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.113813629610120870e-01 -1.361238793764627530e-01 1.679413524257803658e+00 1.335547911078052152e+00 8.892109536494956501e-01 4.798883245741194514e+00 3.373214798674389669e+00 1.877865540510818221e+00 1.869048867156770655e+00
2.096328647718051910e+10 6.999999999999999556e-01 1.698612132816440523e+00 1.696167374812733941e+00 3.685342164650788011e+00 1.001880573559271737e+00 2.279226246308838189e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.084474672010315999e-01 -1.392110311876635365e-01 1.676821860865402414e+00 1.332814918781600966e+00 8.863488535553045722e-01 4.798530928789951133e+00 3.372076665979250265e+00 1.875905304727744749e+00 1.866670048307121021e+00
2.096345463089723587e+10 6.999999999999999556e-01 1.699832665248484087e+00 1.697383809164026092e+00 3.685300334396610644e+00 1.002574500283645920e+00 2.277838392860089822e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.055071770240090245e-01 -1.422960717991799129e-01 1.674204559394773639e+00 1.330064365410784433e+00 8.834764960796661626e-01 4.798063600473533086e+00 3.370855272798955582e+00 1.873893949629213296e+00 1.864254269804376918e+00
2.096362228541468430e+10 6.999999999999999556e-01 1.701051119728403060e+00 1.698602783196086374e+00 3.685258545239344041e+00 1.003267305838139389e+00 2.276452781751103327e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025720738886946037e-01 -1.453758407661425167e-01 1.671592340444618685e+00 1.327318927655177561e+00 8.806093006546760193e-01 4.797599968812178872e+00 3.369638295509375325e+00 1.871887424866173433e+00 1.861843523110884746e+00
2.096378903524539185e+10 6.999999999999999556e-01 1.702267740310397626e+00 1.699817063298493025e+00 3.685218002902544310e+00 1.003956700802736357e+00 2.275073991821909392e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.996382578891967796e-01 -1.484504150720695748e-01 1.668972614643848829e+00 1.324569667768287218e+00 8.777416232153782971e-01 4.797087192458953098e+00 3.368387075754007753e+00 1.869861594943969862e+00 1.859420091858716262e+00
2.096395490665775681e+10 6.999999999999999556e-01 1.703480481221993470e+00 1.701030343108479892e+00 3.685176221598026380e+00 1.004646633867570804e+00 2.273694125692240053e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.967176260794033738e-01 -1.515157623683478505e-01 1.666375161256830495e+00 1.321838847349042112e+00 8.748889462039031173e-01 4.796637051233737736e+00 3.367184491392627876e+00 1.867869772673472539e+00 1.857024291023719798e+00
2.096412020698676682e+10 6.999999999999999556e-01 1.704709899588868094e+00 1.702264163630055727e+00 3.685133684956782396e+00 1.005346416333495752e+00 2.272294560760390159e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.937574254884196989e-01 -1.546233099252205534e-01 1.663744120243691782e+00 1.319071952645096246e+00 8.719979448227022090e-01 4.796190193850684125e+00 3.365972500099182696e+00 1.865854929795688122e+00 1.854598613345636693e+00
2.096428532962823868e+10 6.999999999999999556e-01 1.705914819865472332e+00 1.703464049356259391e+00 3.685080555121906354e+00 1.006055136141549289e+00 2.270877121144283084e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.908876035493548784e-01 -1.576739315880004710e-01 1.661279697632984664e+00 1.316439581595368224e+00 8.692125720514169984e-01 4.796251448834858877e+00 3.365148533930586439e+00 1.864105057456278303e+00 1.852384401782330769e+00
2.096445027071577454e+10 6.999999999999999556e-01 1.707130275198648794e+00 1.704675530923375870e+00 3.685038815854100314e+00 1.006746342343749490e+00 2.269494708739883126e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.879603911230688595e-01 -1.607459618511413169e-01 1.658676124598493118e+00 1.313702431571449836e+00 8.663534183589831628e-01 4.795799377823826148e+00 3.363943298895307521e+00 1.862108710240775622e+00 1.849982877961970473e+00
2.096461433539768219e+10 6.999999999999999556e-01 1.708360251091611604e+00 1.705913544144242122e+00 3.684996380302153263e+00 1.007446201394125440e+00 2.268094990639130781e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.849988512269632679e-01 -1.638547452855192432e-01 1.656043751353564630e+00 1.310934180702190588e+00 8.634610851218766925e-01 4.795352120610488100e+00 3.362731340076706488e+00 1.860093222708279370e+00 1.847555979043136176e+00
