# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.268125605734410286e+10 7.771471467263333377e-01 3.101106435396911110e+00 0.000000000000000000e+00 3.646594313081310101e+00 1.780623427988461405e+00 7.671457542820823150e-01 -3.703291008282161290e+00 0.000000000000000000e+00 -2.744232042889883871e+00 -3.682357777162152956e+00 -1.209043142876630839e+00 -1.747017127615634990e+00 -2.363770440689158647e+00 4.190879780088234696e+00 2.341024221922392456e+00 -1.363430167238490753e-01 -7.366293370769838589e-01
1.268126936672873878e+10 7.770948679797424763e-01 3.102280557432702590e+00 0.000000000000000000e+00 3.646520721003499776e+00 1.781357673161978905e+00 7.656480479301275288e-01 -3.703290226727039780e+00 0.000000000000000000e+00 -2.746697707616799988e+00 -3.685239739218129529e+00 -1.210490305335458316e+00 -1.748886853819687559e+00 -2.366000185497757258e+00 4.191967054984267804e+00 2.342533986172561811e+00 -1.361916142499062232e-01 -7.374891850854403685e-01
1.268128254969792366e+10 7.770428563487918883e-01 3.103452219781221100e+00 0.000000000000000000e+00 3.646446514811395812e+00 1.782091916720445646e+00 7.641504921354684843e-01 -3.703289449024387725e+00 0.000000000000000000e+00 -2.749153102777675883e+00 -3.688114366677702094e+00 -1.211920369791911867e+00 -1.750742336734191440e+00 -2.368218046162077428e+00 4.193081454426344834e+00 2.344076593273221931e+00 -1.360138721005270668e-01 -7.383278908439265820e-01
1.268129567814886665e+10 7.769908287425226767e-01 3.104619358163759113e+00 0.000000000000000000e+00 3.646373286758852306e+00 1.782821942016802330e+00 7.626613619899311747e-01 -3.703288662156659861e+00 0.000000000000000000e+00 -2.751602430049629788e+00 -3.690978531260647344e+00 -1.213354907484415435e+00 -1.752597853244992621e+00 -2.370432176441354954e+00 4.194158999163619228e+00 2.345582968523643785e+00 -1.358566835616130675e-01 -7.391775145136989522e-01
1.268130876579248428e+10 7.769387321011427261e-01 3.105777428094009807e+00 0.000000000000000000e+00 3.646293997180499957e+00 1.783559556138632374e+00 7.611570136568468481e-01 -3.703287875436208854e+00 0.000000000000000000e+00 -2.753993302181388714e+00 -3.693811368908288983e+00 -1.214667215587414972e+00 -1.754357967528715534e+00 -2.372573321480185626e+00 4.195506831359757882e+00 2.347381034821573564e+00 -1.354862913885703790e-01 -7.398661531658952129e-01
1.268132181595060349e+10 7.768865533884129482e-01 3.106952621109986268e+00 0.000000000000000000e+00 3.646220269924804303e+00 1.784294607158010582e+00 7.596577436965338270e-01 -3.703287095399530049e+00 0.000000000000000000e+00 -2.756458290997631622e+00 -3.696694719094200110e+00 -1.216108914782356720e+00 -1.756224121540920891e+00 -2.374800998066003643e+00 4.196584820721888320e+00 2.348899694123907977e+00 -1.353238574113966308e-01 -7.407183261183583056e-01
1.268133482631398773e+10 7.768343019149646089e-01 3.108103771718032426e+00 0.000000000000000000e+00 3.646148032245386972e+00 1.785014657820868988e+00 7.581884318127929401e-01 -3.703286332153121307e+00 0.000000000000000000e+00 -2.758872112049310488e+00 -3.699518805980957836e+00 -1.217519296097393067e+00 -1.758050698722009031e+00 -2.376982040361085069e+00 4.197638855972975591e+00 2.350389783956639889e+00 -1.351616544207558945e-01 -7.415507645075791743e-01
1.268134782533767128e+10 7.767818652006908131e-01 3.109280544697401005e+00 0.000000000000000000e+00 3.646074189687430689e+00 1.785750729426465400e+00 7.566869725116299739e-01 -3.703285562342604642e+00 0.000000000000000000e+00 -2.761339075555333977e+00 -3.702405456502937398e+00 -1.218959846960046889e+00 -1.759916951013977382e+00 -2.379210826754110997e+00 4.198712578266203366e+00 2.351913491144753010e+00 -1.349941276831927439e-01 -7.424002759134609164e-01
1.268136077772801208e+10 7.767293843267769615e-01 3.110442603632209480e+00 0.000000000000000000e+00 3.646001783845688848e+00 1.786476570577352874e+00 7.552059474497535563e-01 -3.703284802183895774e+00 0.000000000000000000e+00 -2.763777581109952308e+00 -3.705256440427650233e+00 -1.220389421468571101e+00 -1.761764919634334348e+00 -2.381415115501962276e+00 4.199748189495235096e+00 2.353396158369669422e+00 -1.348427952207522651e-01 -7.432491982982689649e-01
1.268137365870045662e+10 7.766769620489266668e-01 3.111586589722401541e+00 0.000000000000000000e+00 3.645929283970978485e+00 1.787193563371869409e+00 7.537426498831291122e-01 -3.703284048344801960e+00 0.000000000000000000e+00 -2.766170375437589257e+00 -3.708061189839334304e+00 -1.221775082012392488e+00 -1.763568277469452994e+00 -2.383574101214342988e+00 4.200816535365717641e+00 2.354912845709478120e+00 -1.346523532016732361e-01 -7.440549862631016254e-01
1.268138652236598587e+10 7.766243807150829959e-01 3.112753367168995311e+00 0.000000000000000000e+00 3.645853551452144181e+00 1.787928417132835346e+00 7.522435394597517533e-01 -3.703283301089232094e+00 0.000000000000000000e+00 -2.768599702502967830e+00 -3.710919100705716289e+00 -1.223157375302932337e+00 -1.765384900054172590e+00 -2.385760373960906122e+00 4.201978174096762331e+00 2.356541987911047187e+00 -1.343988607179369410e-01 -7.448339824525120889e-01
1.268139940564722824e+10 7.765714826446032948e-01 3.113914313131057821e+00 0.000000000000000000e+00 3.645778411879156522e+00 1.788659169259842141e+00 7.507524531798475120e-01 -3.703282551471169359e+00 0.000000000000000000e+00 -2.771017495722674084e+00 -3.713762734886863370e+00 -1.224534810087128278e+00 -1.767193855592473994e+00 -2.387936577704635965e+00 4.203121795532204885e+00 2.358154616673125759e+00 -1.341511182491714749e-01 -7.456121904820918189e-01
1.268141214743565369e+10 7.765189376502623642e-01 3.115057735224972202e+00 0.000000000000000000e+00 3.645706636149345314e+00 1.789374431766420859e+00 7.492925415954969637e-01 -3.703281803308019260e+00 0.000000000000000000e+00 -2.773411321469012591e+00 -3.716566201707180994e+00 -1.225927072002271245e+00 -1.769001389544165193e+00 -2.390097644255327225e+00 4.204150876950276228e+00 2.359642400020625530e+00 -1.339765098442384783e-01 -7.464284462487498217e-01
1.268142480569935036e+10 7.764665097964555951e-01 3.116194002965574139e+00 0.000000000000000000e+00 3.645634935189809411e+00 1.790085967555795188e+00 7.478401469762108178e-01 -3.703281063004698392e+00 0.000000000000000000e+00 -2.775787363935865670e+00 -3.719351356694293287e+00 -1.227303041320890742e+00 -1.770792011243596420e+00 -2.392241224586239667e+00 4.205186288687489338e+00 2.361139087557511118e+00 -1.337888592558194034e-01 -7.472292854993831668e-01
1.268143734373370171e+10 7.764143559561754726e-01 3.117332166235282198e+00 0.000000000000000000e+00 3.645563353526217742e+00 1.790798212517832555e+00 7.463864853036116243e-01 -3.703280328612056138e+00 0.000000000000000000e+00 -2.778168197501969416e+00 -3.722141210465196082e+00 -1.228683998168754954e+00 -1.772587501384940367e+00 -2.394389562790479431e+00 4.206210063011575073e+00 2.362628184350246130e+00 -1.336066824210604409e-01 -7.480354434066072145e-01
1.268144970399952507e+10 7.763627230732567108e-01 3.118436695637539113e+00 0.000000000000000000e+00 3.645494078074498656e+00 1.791489028122398297e+00 7.449759718080944948e-01 -3.703279600648931691e+00 0.000000000000000000e+00 -2.780479220364817650e+00 -3.724848650112576820e+00 -1.230025922451496001e+00 -1.774331162205676549e+00 -2.396475171149191397e+00 4.207192953412842940e+00 2.364066032559218655e+00 -1.334337525656295043e-01 -7.488204750328435466e-01
1.268146209129348373e+10 7.763107529223394199e-01 3.119572825724367782e+00 0.000000000000000000e+00 3.645408564609146307e+00 1.792228120096517552e+00 7.434687149734769962e-01 -3.703278858055730094e+00 0.000000000000000000e+00 -2.782771283004883855e+00 -3.727613649673806151e+00 -1.231167406535263353e+00 -1.775950460203574721e+00 -2.398500241461832161e+00 4.208800766318898212e+00 2.366197145991105089e+00 -1.327948267337077937e-01 -7.492960810868041222e-01
1.268147456711481857e+10 7.762581814507117928e-01 3.120724582199966957e+00 0.000000000000000000e+00 3.645334248938749688e+00 1.792952629675111043e+00 7.419902845617731835e-01 -3.703278113596509602e+00 0.000000000000000000e+00 -2.785167534778608456e+00 -3.730433371784783958e+00 -1.232529375865837551e+00 -1.777741265562923445e+00 -2.400655873667638218e+00 4.209905865410167536e+00 2.367793044425408056e+00 -1.325436042541596748e-01 -7.500632767532451339e-01
1.268148699891895866e+10 7.762055677644016383e-01 3.121851013162568300e+00 0.000000000000000000e+00 3.645263085090791666e+00 1.793658172852326871e+00 7.405497613413826175e-01 -3.703277382911529081e+00 0.000000000000000000e+00 -2.787519481712834590e+00 -3.733192940354776113e+00 -1.233885219913382514e+00 -1.779509997878804484e+00 -2.402775938393091337e+00 4.210920091245931474e+00 2.369286069273265127e+00 -1.323444003787273004e-01 -7.508469685794523230e-01
1.268149939981579590e+10 7.761528579488370383e-01 3.122986402430526720e+00 0.000000000000000000e+00 3.645191710448584033e+00 1.794368616770722236e+00 7.390993808543487864e-01 -3.703276659370393187e+00 0.000000000000000000e+00 -2.789891661775104836e+00 -3.735974676323809973e+00 -1.235256496851899755e+00 -1.781296107757238900e+00 -2.404915034099371240e+00 4.211924170386318167e+00 2.370775543170879018e+00 -1.321531863132641149e-01 -7.516435982471669774e-01
1.268151179318279457e+10 7.760999516741505788e-01 3.124136189765626348e+00 0.000000000000000000e+00 3.645118934020240342e+00 1.795089063294958542e+00 7.376288832169578535e-01 -3.703275931796175868e+00 0.000000000000000000e+00 -2.792290376134872076e+00 -3.738790718148003123e+00 -1.236635574129394399e+00 -1.783097789079626239e+00 -2.407076257671029396e+00 4.212958428213458006e+00 2.372307396825686254e+00 -1.319416300086473370e-01 -7.524372454455132697e-01
1.268152415057281494e+10 7.760469697685712376e-01 3.125254373235635263e+00 0.000000000000000000e+00 3.645048269952145592e+00 1.795789483166153389e+00 7.361983945425955023e-01 -3.703275211192896155e+00 0.000000000000000000e+00 -2.794623208992113916e+00 -3.741529280423272041e+00 -1.237977102715291267e+00 -1.784850144667011307e+00 -2.409178123416253925e+00 4.213957035556230579e+00 2.373793774428992975e+00 -1.317369928720495409e-01 -7.532098126377348990e-01
1.268153639749281311e+10 7.759942383557041357e-01 3.126372792592222893e+00 0.000000000000000000e+00 3.644978029380393281e+00 1.796489173987951826e+00 7.347695021340521215e-01 -3.703274493086758934e+00 0.000000000000000000e+00 -2.796958579032452263e+00 -3.744268770026739190e+00 -1.239324994590678131e+00 -1.786607227969245315e+00 -2.411283330308631179e+00 4.214934267143604529e+00 2.375261211957511165e+00 -1.315446354679572494e-01 -7.539912302720317427e-01
1.268154866418267059e+10 7.759411935081963474e-01 3.127506043796684398e+00 0.000000000000000000e+00 3.644906424848591620e+00 1.797199008653786123e+00 7.333201446026015313e-01 -3.703273768149681011e+00 0.000000000000000000e+00 -2.799321761856425894e+00 -3.747043713813937416e+00 -1.240682259696541223e+00 -1.788381328715239249e+00 -2.413412006887014627e+00 4.215939279656730321e+00 2.376768682909677466e+00 -1.313338973646267505e-01 -7.547714350799381577e-01
1.268156094215410233e+10 7.758878702049013532e-01 3.128657232585052572e+00 0.000000000000000000e+00 3.644834254787592265e+00 1.797918943169967809e+00 7.318504294783861885e-01 -3.703273042285414540e+00 0.000000000000000000e+00 -2.801725151248042778e+00 -3.749863096540401841e+00 -1.242069242042170174e+00 -1.790189434701545679e+00 -2.415578347760089173e+00 4.216932928464991903e+00 2.378274707772970231e+00 -1.311363658466859761e-01 -7.555756818295691346e-01
1.268157317953229904e+10 7.758344932544088968e-01 3.129774171655500759e+00 0.000000000000000000e+00 3.644754961460810350e+00 1.798635999358756399e+00 7.303864389272197721e-01 -3.703272325064511872e+00 0.000000000000000000e+00 -2.804000935771721714e+00 -3.752585288128546637e+00 -1.243257954823373979e+00 -1.791829092406249657e+00 -2.417600992826596240e+00 4.218282365755825936e+00 2.380162581570232305e+00 -1.306418145836580891e-01 -7.561380699645106063e-01
1.268158539049426842e+10 7.757810008192981277e-01 3.130901815721212067e+00 0.000000000000000000e+00 3.644684251123091911e+00 1.799341242067049151e+00 7.289460086312614662e-01 -3.703271607440370428e+00 0.000000000000000000e+00 -2.806353829843505565e+00 -3.755346456793557053e+00 -1.244613419230450546e+00 -1.793597765980141645e+00 -2.419721122527196400e+00 4.219250312741575470e+00 2.381641205188039123e+00 -1.304432740280070391e-01 -7.569219877120580975e-01
1.268159752417212105e+10 7.757276203484951838e-01 3.132034311303960372e+00 0.000000000000000000e+00 3.644613550464218754e+00 1.800048891176169841e+00 7.275008261524961162e-01 -3.703270887899026587e+00 0.000000000000000000e+00 -2.808718153306600129e+00 -3.758119683062162153e+00 -1.245978721276365775e+00 -1.795376893542304231e+00 -2.421852227531765323e+00 4.220206001104958915e+00 2.383112569419868265e+00 -1.302522206348086797e-01 -7.577150871104976204e-01
1.268160959315112305e+10 7.756742976679878998e-01 3.133137108399054238e+00 0.000000000000000000e+00 3.644544890411365312e+00 1.800737609829422770e+00 7.260935348853306825e-01 -3.703270175606080628e+00 0.000000000000000000e+00 -2.811021008695114176e+00 -3.760820228629228268e+00 -1.247309917257091172e+00 -1.797110542960510315e+00 -2.423928175583107247e+00 4.221126333093405236e+00 2.384538380222039677e+00 -1.300698848881367553e-01 -7.584899793546071578e-01
1.268162164033216667e+10 7.756208437278350187e-01 3.134254631088356557e+00 0.000000000000000000e+00 3.644473964956261192e+00 1.801438222084281948e+00 7.246623808662183697e-01 -3.703269477957457756e+00 0.000000000000000000e+00 -2.813345960564546999e+00 -3.763554649526412277e+00 -1.248635027047328094e+00 -1.798849840826910906e+00 -2.426019642258523845e+00 4.222111911492230973e+00 2.386045707944642658e+00 -1.298396427056616176e-01 -7.592423078800649705e-01
1.268163368287305260e+10 7.755671813283001592e-01 3.135385862681050018e+00 0.000000000000000000e+00 3.644400498150838441e+00 1.802150771491474401e+00 7.232072337486794567e-01 -3.703268777231881526e+00 0.000000000000000000e+00 -2.815688795848632964e+00 -3.766319948211492630e+00 -1.249947006018398810e+00 -1.800588934420442655e+00 -2.428121764470628108e+00 4.223175830726155766e+00 2.387648952639722211e+00 -1.295504506121609722e-01 -7.599632954313442212e-01
1.268164576041896057e+10 7.755131313476659738e-01 3.136530918834429915e+00 0.000000000000000000e+00 3.644328557530717827e+00 1.802867180808406466e+00 7.217441476835881886e-01 -3.703268080900051551e+00 0.000000000000000000e+00 -2.818074240909854922e+00 -3.769122228313637635e+00 -1.251314478099200045e+00 -1.802378011108149991e+00 -2.430269314810740156e+00 4.224148270059590260e+00 2.389161394168169750e+00 -1.293345483158638842e-01 -7.607481591883775707e-01
1.268165783126444817e+10 7.754588769842162277e-01 3.137641196998557369e+00 0.000000000000000000e+00 3.644258953597200090e+00 1.803561527757504557e+00 7.203250697803312841e-01 -3.703267387519575848e+00 0.000000000000000000e+00 -2.820387536739424661e+00 -3.771839396604370620e+00 -1.252641435016059290e+00 -1.804113433383378151e+00 -2.432352031027832595e+00 4.225082449837955778e+00 2.390622793863141027e+00 -1.291275737835348991e-01 -7.615108396245062750e-01
1.268166978677613068e+10 7.754049132841321912e-01 3.138746043303640043e+00 0.000000000000000000e+00 3.644189175002440439e+00 1.804253508099565861e+00 7.189108857621853144e-01 -3.703266705096512013e+00 0.000000000000000000e+00 -2.822685847595664654e+00 -3.774542279053662241e+00 -1.253951961691861072e+00 -1.805833032329296373e+00 -2.434419385059975127e+00 4.226030398759714757e+00 2.392101581777804853e+00 -1.289029889159820641e-01 -7.622562245345889664e-01
1.268168163147514343e+10 7.753512249674827661e-01 3.139846202176439949e+00 0.000000000000000000e+00 3.644119064282762110e+00 1.804943808975322250e+00 7.175002128226919407e-01 -3.703266024558556690e+00 0.000000000000000000e+00 -2.824970053452968699e+00 -3.777232534292092936e+00 -1.255245081236051163e+00 -1.807536606905099319e+00 -2.436471828001497641e+00 4.226997325349401535e+00 2.393603821067006976e+00 -1.286570526807402359e-01 -7.629822341580840828e-01
1.268169342424118614e+10 7.752975472831228343e-01 3.140953600989583094e+00 0.000000000000000000e+00 3.644049483842945136e+00 1.805636669261527549e+00 7.160844249358183644e-01 -3.703265338294333020e+00 0.000000000000000000e+00 -2.827274723370234000e+00 -3.779941666580977966e+00 -1.256562221965328519e+00 -1.809262644791534314e+00 -2.438545451484078086e+00 4.227926136684537539e+00 2.395071098577894020e+00 -1.284400441845328089e-01 -7.637347999413783839e-01
1.268170512570295906e+10 7.752440620373265423e-01 3.142048758652657536e+00 0.000000000000000000e+00 3.643980213275025637e+00 1.806322789228904657e+00 7.146822234096023019e-01 -3.703264650982778683e+00 0.000000000000000000e+00 -2.829550575832485038e+00 -3.782619946245894482e+00 -1.257855749134073164e+00 -1.810962918526570320e+00 -2.440591432647082115e+00 4.228860837490145741e+00 2.396544343071255412e+00 -1.282084841411688103e-01 -7.644667128282165436e-01
1.268171680710517120e+10 7.751904437578107654e-01 3.143148034990108197e+00 0.000000000000000000e+00 3.643901451597990171e+00 1.807029950751701142e+00 7.132378621742695435e-01 -3.703263963784555468e+00 0.000000000000000000e+00 -2.831778496792775712e+00 -3.785294593126575791e+00 -1.258996872418638446e+00 -1.812554597057175698e+00 -2.442565430431375972e+00 4.230178648817528142e+00 2.398448376051288022e+00 -1.276731005891669213e-01 -7.649832994499270455e-01
