# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.264936562185804939e+10 8.000000000000001554e-01 2.805244847726375834e+00 0.000000000000000000e+00 3.665466490498439533e+00 1.594948279318935347e+00 1.151082781767197805e+00 -3.704264868047418169e+00 0.000000000000000000e+00 -2.105588763018854337e+00 -2.947195892335063405e+00 -8.075860550979108154e-01 -1.246538975460442344e+00 -1.778052982247363190e+00 3.813222905904634530e+00 1.987446336826348414e+00 -1.151124082985894859e-01 -4.742474304137012098e-01
1.264940472225722694e+10 8.000000000000001554e-01 2.807397290923454136e+00 0.000000000000000000e+00 3.665342100944116943e+00 1.596273280026119457e+00 1.148432780352830029e+00 -3.704261947031759039e+00 0.000000000000000000e+00 -2.110419334065660735e+00 -2.952608508502642337e+00 -8.109812456644149847e-01 -1.250536230498170198e+00 -1.782575267200307678e+00 3.815732900149999551e+00 1.989000984779679015e+00 -1.161695956718205025e-01 -4.767970684782980584e-01
1.264944360214437485e+10 8.000000000000001554e-01 2.809552135266187634e+00 0.000000000000000000e+00 3.665215589086733505e+00 1.597603725912253081e+00 1.145771888580562781e+00 -3.704259055376661003e+00 0.000000000000000000e+00 -2.115245335107140079e+00 -2.958025880113346773e+00 -8.143493992178534313e-01 -1.254515927239800988e+00 -1.787088097759713889e+00 3.818337169360422223e+00 1.990645631400809634e+00 -1.171685359993546172e-01 -4.793064548523204849e-01
1.264948217109201431e+10 8.000000000000001554e-01 2.811701355345037623e+00 0.000000000000000000e+00 3.665091003546560700e+00 1.598927507032023021e+00 1.143124326341022678e+00 -3.704256238550973190e+00 0.000000000000000000e+00 -2.120064190286740313e+00 -2.963428921822277573e+00 -8.177276184629320710e-01 -1.258498381250547027e+00 -1.791597274484814761e+00 3.820854833815740648e+00 1.992226054295123561e+00 -1.182013428592085802e-01 -4.818360006521942296e-01
1.264952061795835304e+10 8.000000000000001554e-01 2.813860742762949840e+00 0.000000000000000000e+00 3.664963931514586104e+00 1.600261344804929431e+00 1.140456650795209859e+00 -3.704253409638070593e+00 0.000000000000000000e+00 -2.124896203504818004e+00 -2.968856233678998535e+00 -8.210921048551895751e-01 -1.262478431755170050e+00 -1.796113763493309534e+00 3.823471537200237691e+00 1.993898762888065335e+00 -1.191817524149385576e-01 -4.843359831155638062e-01
1.264955875416213608e+10 8.000000000000001554e-01 2.815998945634740291e+00 0.000000000000000000e+00 3.664838098701997282e+00 1.601582111866002522e+00 1.137815116673063454e+00 -3.704250610027568502e+00 0.000000000000000000e+00 -2.129679333270356523e+00 -2.974229601456880090e+00 -8.244201501045402836e-01 -1.266416796292130442e+00 -1.800583900750982735e+00 3.826059308528275693e+00 1.995561518160709369e+00 -1.201459954760686344e-01 -4.868068336545654518e-01
1.264959653401977921e+10 8.000000000000001554e-01 2.818112918258083521e+00 0.000000000000000000e+00 3.664715140230750734e+00 1.602885015120166567e+00 1.135209310164735586e+00 -3.704247869791879921e+00 0.000000000000000000e+00 -2.134413137110922065e+00 -2.979541876556393021e+00 -8.277274271359367219e-01 -1.270322330217499740e+00 -1.805010655967532074e+00 3.828544997894972823e+00 1.997151247493984982e+00 -1.211321245204892705e-01 -4.892737087591250145e-01
1.264963388711750984e+10 8.000000000000001554e-01 2.820225657169451949e+00 0.000000000000000000e+00 3.664569433060639980e+00 1.604232798916071401e+00 1.132513742572925919e+00 -3.704245169834931239e+00 0.000000000000000000e+00 -2.139043371838745600e+00 -2.984842622524631395e+00 -8.307108072288613698e-01 -1.273997269502864071e+00 -1.809287193270627370e+00 3.832114873779801201e+00 1.999694787010362518e+00 -1.214959253570171427e-01 -4.912870056468747748e-01
1.264967113490658569e+10 8.000000000000001554e-01 2.822335473061744260e+00 0.000000000000000000e+00 3.664447147892594181e+00 1.605532277198309821e+00 1.129914786008449301e+00 -3.704242472438988631e+00 0.000000000000000000e+00 -2.143766772845637547e+00 -2.990143134303849592e+00 -8.340108643353474349e-01 -1.277894177378563256e+00 -1.813703915615100470e+00 3.834567452229055817e+00 2.001275805332205948e+00 -1.224788809733894368e-01 -4.937484625154340279e-01
1.264970796448834991e+10 8.000000000000001554e-01 2.824416024277337289e+00 0.000000000000000000e+00 3.664326454624459828e+00 1.606813939342376152e+00 1.127351461720316639e+00 -3.704239813024233552e+00 0.000000000000000000e+00 -2.148422846848511369e+00 -2.995369438572858201e+00 -8.372605691533578920e-01 -1.281733592447551473e+00 -1.818056835882146061e+00 3.836987391008840120e+00 2.002844856144498920e+00 -1.234394754327752253e-01 -4.961695615911594359e-01
1.264974439668257523e+10 8.000000000000001554e-01 2.826502496200728132e+00 0.000000000000000000e+00 3.664205034701966124e+00 1.608100015149058759e+00 1.124779310106950980e+00 -3.704237173470244837e+00 0.000000000000000000e+00 -2.153089135648961872e+00 -3.000609827638648142e+00 -8.405110340482835340e-01 -1.285577720645946442e+00 -1.822417811029744428e+00 3.839428840755843453e+00 2.004439932325873031e+00 -1.243865279561759962e-01 -4.985858437643386765e-01
1.264978068412533379e+10 8.000000000000001554e-01 2.828575588268856134e+00 0.000000000000000000e+00 3.664084310435331560e+00 1.609378009716391222e+00 1.122223320972286054e+00 -3.704234553683444453e+00 0.000000000000000000e+00 -2.157723782393432543e+00 -3.005815929740592196e+00 -8.437363834323790002e-01 -1.289393972590282544e+00 -1.826748417124058221e+00 3.841854906488293864e+00 2.006033785942094028e+00 -1.253193809273653869e-01 -5.009808487623530482e-01
1.264981682609309196e+10 8.000000000000001554e-01 2.830660545356726399e+00 0.000000000000000000e+00 3.663957293357211764e+00 1.610674522416566834e+00 1.119630295571935275e+00 -3.704231935875348825e+00 0.000000000000000000e+00 -2.162358927584708823e+00 -3.011049091527052468e+00 -8.468983681954718179e-01 -1.293173840592263701e+00 -1.831065830764654123e+00 3.844557917617422049e+00 2.007876175543326980e+00 -1.260995843864769483e-01 -5.032748267311752954e-01
1.264985276193027687e+10 8.000000000000001554e-01 2.832727538148155588e+00 0.000000000000000000e+00 3.663836708046046109e+00 1.611949189434612517e+00 1.117080961535843908e+00 -3.704229340155538619e+00 0.000000000000000000e+00 -2.166976224365772197e+00 -3.016238454627465870e+00 -8.501048937387913895e-01 -1.296971839003528970e+00 -1.835378495182457215e+00 3.846979526353113243e+00 2.009485541864631131e+00 -1.270119102742732764e-01 -5.056501144349390131e-01
1.264988841858211899e+10 8.000000000000001554e-01 2.834787818798947701e+00 0.000000000000000000e+00 3.663716258609909016e+00 1.613220228632282316e+00 1.114538883140504311e+00 -3.704226755294411699e+00 0.000000000000000000e+00 -2.171576046551805916e+00 -3.021410215499891194e+00 -8.532943214562678236e-01 -1.300752563613457369e+00 -1.839673637853898924e+00 3.849401637664733755e+00 2.011105793986544654e+00 -1.279084954806677388e-01 -5.080085188983005651e-01
1.264992364949099731e+10 8.000000000000001554e-01 2.836824254949486424e+00 0.000000000000000000e+00 3.663597155925027327e+00 1.614476652077314389e+00 1.112026036250439720e+00 -3.704224234634215573e+00 0.000000000000000000e+00 -2.176121090969239447e+00 -3.026521457359280021e+00 -8.564431317401428601e-01 -1.304486707540583268e+00 -1.843916926153944758e+00 3.851794172878992839e+00 2.012714584789087269e+00 -1.287876885026406626e-01 -5.103346437855051931e-01
1.264995857164763451e+10 8.000000000000001554e-01 2.838856216984444458e+00 0.000000000000000000e+00 3.663478100758593037e+00 1.615730743427662430e+00 1.109517853549743860e+00 -3.704221730976963389e+00 0.000000000000000000e+00 -2.180653874707363826e+00 -3.031620742625516840e+00 -8.595789858426634567e-01 -1.308208167010281642e+00 -1.848147675034216064e+00 3.854187824100666404e+00 2.014334054644944416e+00 -1.296534275888383547e-01 -5.126473954759838136e-01
1.264999324365984726e+10 8.000000000000001554e-01 2.840875972301650787e+00 0.000000000000000000e+00 3.663359659099107102e+00 1.616977504405237021e+00 1.107024331594594679e+00 -3.704219261720765211e+00 0.000000000000000000e+00 -2.185157657981235957e+00 -3.036688713353058233e+00 -8.626915687602334515e-01 -1.311903928806017916e+00 -1.852350529434588111e+00 3.856568099197303923e+00 2.015953243122872607e+00 -1.305055494870401844e-01 -5.149402459469314408e-01
1.265002769700109482e+10 8.000000000000001554e-01 2.842892471808214694e+00 0.000000000000000000e+00 3.663241210167563544e+00 1.618222652021606756e+00 1.104534036361855209e+00 -3.704216797746095580e+00 0.000000000000000000e+00 -2.189651982165308652e+00 -3.041747793605104278e+00 -8.657933444117915656e-01 -1.315589427532657396e+00 -1.856543504074529949e+00 3.858950090111125775e+00 2.017583275741067439e+00 -1.313452618916599590e-01 -5.172214874558562769e-01
1.265006174650634956e+10 8.000000000000001554e-01 2.844897747499599117e+00 0.000000000000000000e+00 3.663121506269785499e+00 1.619464697662854391e+00 1.102049945079359716e+00 -3.704214366065337938e+00 0.000000000000000000e+00 -2.194111433769453612e+00 -3.046777285420699144e+00 -8.688477882105622996e-01 -1.319232868225835631e+00 -1.860698850694415540e+00 3.861405834185099195e+00 2.019289653098578441e+00 -1.321223202635088967e-01 -5.194480136809751514e-01
1.265009564500493431e+10 8.000000000000001554e-01 2.846884530092893772e+00 0.000000000000000000e+00 3.663002751284162528e+00 1.620695598930748549e+00 1.099588142543571845e+00 -3.704211941400532559e+00 0.000000000000000000e+00 -2.198527740294700550e+00 -3.051759676110300745e+00 -8.718688841899151498e-01 -1.322838830724712977e+00 -1.864813040093189045e+00 3.863842338741974913e+00 2.020991901837291493e+00 -1.328823530567433409e-01 -5.216469508873728955e-01
1.265012924621785355e+10 8.000000000000001554e-01 2.848884594646061252e+00 0.000000000000000000e+00 3.662883168545528978e+00 1.621934796684599389e+00 1.097109747035870164e+00 -3.704209551485023066e+00 0.000000000000000000e+00 -2.202972080235593211e+00 -3.056774699953013652e+00 -8.749066894444972320e-01 -1.326466220626141279e+00 -1.868952671436151292e+00 3.866292711207346855e+00 2.022712066796277242e+00 -1.336408848639045743e-01 -5.238559127324897702e-01
1.265016268608664322e+10 8.000000000000001554e-01 2.850884881014554395e+00 0.000000000000000000e+00 3.662764959455160785e+00 1.623171358049582569e+00 1.094636624305903583e+00 -3.704207203807046156e+00 0.000000000000000000e+00 -2.207421795676349774e+00 -3.061790212925803445e+00 -8.779615054247251749e-01 -1.330105654997009168e+00 -1.873100001156519312e+00 3.868673501325620379e+00 2.024379207863010066e+00 -1.344319224405019497e-01 -5.260887678569794446e-01
1.265019572717785263e+10 8.000000000000001554e-01 2.852841084081162659e+00 0.000000000000000000e+00 3.662649419576366139e+00 1.624380539340476215e+00 1.092218261724116291e+00 -3.704204879386932880e+00 0.000000000000000000e+00 -2.211772452569825020e+00 -3.066694590337078807e+00 -8.809470222863069466e-01 -1.333663285000568521e+00 -1.877154585361019201e+00 3.870994843228388049e+00 2.026011755292032035e+00 -1.352018815141278196e-01 -5.282698586030747379e-01
1.265022876565836143e+10 8.000000000000001554e-01 2.854829417044572715e+00 0.000000000000000000e+00 3.662531573493713832e+00 1.625610397987485412e+00 1.089758544430098119e+00 -3.704202519452510778e+00 0.000000000000000000e+00 -2.216191424496940954e+00 -3.071678700392666883e+00 -8.839728346849256013e-01 -1.337272939808407557e+00 -1.881271286336193782e+00 3.873369625186750653e+00 2.027693204697207818e+00 -1.359677622707309297e-01 -5.304747194334851201e-01
1.265026157624915504e+10 8.000000000000001554e-01 2.856781262376089536e+00 0.000000000000000000e+00 3.662418497138117512e+00 1.626812473364435574e+00 1.087354393676197795e+00 -3.704200212373125023e+00 0.000000000000000000e+00 -2.220539798002505449e+00 -3.076571885725122968e+00 -8.869773775659552939e-01 -1.340840510461880797e+00 -1.885327848811293450e+00 3.875573356947967341e+00 2.029238717761387534e+00 -1.367860539216252391e-01 -5.326874608323350913e-01
1.265029412407320976e+10 8.000000000000001554e-01 2.858740025038440269e+00 0.000000000000000000e+00 3.662302165862564074e+00 1.628024517246718705e+00 1.084930305911631310e+00 -3.704197935051239288e+00 0.000000000000000000e+00 -2.224889424518039505e+00 -3.081480512061219201e+00 -8.899490640767950822e-01 -1.344389609850139777e+00 -1.889378244000084806e+00 3.877916045590005467e+00 2.030914676896387050e+00 -1.375232683424698621e-01 -5.348471563628223180e-01
1.265032631073261833e+10 8.000000000000001554e-01 2.860671463046733365e+00 0.000000000000000000e+00 3.662187466179294137e+00 1.629219635617405126e+00 1.082540069170258468e+00 -3.704195651449018190e+00 0.000000000000000000e+00 -2.229177147939964243e+00 -3.086320042232934213e+00 -8.928765870681658612e-01 -1.347887081025746170e+00 -1.893370452617162414e+00 3.880221610810384192e+00 2.032571543672602843e+00 -1.382451481871385113e-01 -5.369731398909536324e-01
1.265035826044320869e+10 8.000000000000001554e-01 2.862613149052584127e+00 0.000000000000000000e+00 3.662064038301088509e+00 1.630437334376741765e+00 1.080104671651584969e+00 -3.704193407430795393e+00 0.000000000000000000e+00 -2.233449452387578305e+00 -3.091180828960819582e+00 -8.957007638246601289e-01 -1.351318367634316786e+00 -1.897328334285422358e+00 3.882919230280943879e+00 2.034584733520144795e+00 -1.387409863891484463e-01 -5.389436458541361219e-01
1.265038991772774887e+10 8.000000000000001554e-01 2.864515651117678363e+00 0.000000000000000000e+00 3.661951200163506837e+00 1.631614261684452227e+00 1.077750817036164488e+00 -3.704191190294169100e+00 0.000000000000000000e+00 -2.237671039374930615e+00 -3.095946648782778254e+00 -8.985808094614640140e-01 -1.354760475086230542e+00 -1.901258180614313176e+00 3.885175306049415411e+00 2.036219998182183133e+00 -1.394454197126790973e-01 -5.410331342144942823e-01
1.265042147478041077e+10 8.000000000000001554e-01 2.866457805987263630e+00 0.000000000000000000e+00 3.661831423029776378e+00 1.632824893386706444e+00 1.075329553631655832e+00 -3.704188942372118376e+00 0.000000000000000000e+00 -2.241958422633857140e+00 -3.100808975486366137e+00 -9.014523657305488769e-01 -1.358225383940769859e+00 -1.905237720143823310e+00 3.887690941593852756e+00 2.038087886086181300e+00 -1.400321179222956403e-01 -5.430701598244951356e-01
1.265045276795104218e+10 8.000000000000001554e-01 2.868366928930417892e+00 0.000000000000000000e+00 3.661717902449398210e+00 1.634006496019038135e+00 1.072966348366992673e+00 -3.704186752038711727e+00 0.000000000000000000e+00 -2.246190847099946097e+00 -3.105589981284389012e+00 -9.043326542989191807e-01 -1.361672122781797611e+00 -1.909175838396983238e+00 3.889960281723087832e+00 2.039750186341983351e+00 -1.407204743041390316e-01 -5.451536270222092639e-01
1.265048398842704010e+10 8.000000000000001554e-01 2.870279874478481208e+00 0.000000000000000000e+00 3.661604104741523980e+00 1.635190564208818254e+00 1.070598211987432435e+00 -3.704184588893865815e+00 0.000000000000000000e+00 -2.250430269627845092e+00 -3.110379916386296628e+00 -9.072152145284100300e-01 -1.365123083841002227e+00 -1.913119792680294751e+00 3.892232381262498819e+00 2.041422368976913759e+00 -1.414036543655434741e-01 -5.472365790192448287e-01
1.265051478345036888e+10 8.000000000000001554e-01 2.872161439141125872e+00 0.000000000000000000e+00 3.661492144010032757e+00 1.636355268003123919e+00 1.068268804398821104e+00 -3.704182477429171172e+00 0.000000000000000000e+00 -2.254598787329548770e+00 -3.115090653325786718e+00 -9.100473392959429475e-01 -1.368515004725097128e+00 -1.916997167881845598e+00 3.894464534240789533e+00 2.043072707699955970e+00 -1.420697437894844484e-01 -5.492811580775835978e-01
1.265054541251451302e+10 8.000000000000001554e-01 2.874064726663179137e+00 0.000000000000000000e+00 3.661378559727734405e+00 1.637534080328747477e+00 1.065911179747573767e+00 -3.704180375449912521e+00 0.000000000000000000e+00 -2.258812672854283221e+00 -3.119854995148706678e+00 -9.129046529599520454e-01 -1.371940549851089486e+00 -1.920915393663875648e+00 3.896733899732936379e+00 2.044760477447042035e+00 -1.427292047108110751e-01 -5.513390192742804174e-01
1.265057583826373672e+10 8.000000000000001554e-01 2.875950515784377437e+00 0.000000000000000000e+00 3.661264291381647329e+00 1.638705511581521224e+00 1.063568317242026273e+00 -3.704178296773131596e+00 0.000000000000000000e+00 -2.262978621185805395e+00 -3.124574039225972655e+00 -9.157080785654265753e-01 -1.375314743464169709e+00 -1.924784321381739716e+00 3.899059646529728695e+00 2.046510365873334791e+00 -1.433293425111052954e-01 -5.533393943401669901e-01
1.265060611511173820e+10 8.000000000000001554e-01 2.877830072785247939e+00 0.000000000000000000e+00 3.661151994305985813e+00 1.639869884233278174e+00 1.061239571938512594e+00 -3.704176204536836270e+00 0.000000000000000000e+00 -2.267136900052502568e+00 -3.129277677535835522e+00 -9.185224339947701822e-01 -1.378691973904462742e+00 -1.928649432002696784e+00 3.901298405020067861e+00 2.048191161278115402e+00 -1.439668227536081702e-01 -5.553617435059585716e-01
1.265063614018535042e+10 8.000000000000001554e-01 2.879690067274797816e+00 0.000000000000000000e+00 3.661039312986342775e+00 1.641025244117340742e+00 1.058928852170387458e+00 -3.704174141924676977e+00 0.000000000000000000e+00 -2.271243509448989784e+00 -3.133930946912794724e+00 -9.212824189534920549e-01 -1.382016001921360981e+00 -1.932462215132584760e+00 3.903582801580981254e+00 2.049924601423310122e+00 -1.445493225142051585e-01 -5.573280430686189391e-01
