# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.054761283196448135e+10 8.297953671093409866e-01 3.023513288788347353e+00 0.000000000000000000e+00 3.623420100725962989e+00 1.788175279394874639e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830509434611809816e+00 -2.327230208805971756e+00 -3.451186727495056061e+00 -3.438497386166190495e-01 -1.062077627889692621e+00 -1.833423834429559918e+00 5.580161479919677703e+00 4.234953847287947326e+00 1.350830391858480084e+00 3.535775643534861956e-01
1.054761506329726028e+10 8.297883953578393257e-01 3.023657549649111598e+00 0.000000000000000000e+00 3.623409834533551699e+00 1.788267942210078898e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830540022484886009e+00 -2.327507844145873861e+00 -3.451518043394347757e+00 -3.440038909915763554e-01 -1.062282303384019855e+00 -1.833669923052358541e+00 5.580064010624028015e+00 4.235065800320679585e+00 1.350831675508782581e+00 3.534908970891201818e-01
1.054761774089659309e+10 8.297800246204456442e-01 3.024065927906899542e+00 0.000000000000000000e+00 3.623389887605914073e+00 1.788512025194247457e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830575606842353764e+00 -2.328367471079587858e+00 -3.452481970088030039e+00 -3.446236025161937278e-01 -1.063000173836762485e+00 -1.834468254091717654e+00 5.579554284044743184e+00 4.234963135542766821e+00 1.350513974027897746e+00 3.530022992283647909e-01
1.054762095401579094e+10 8.297699645318397099e-01 3.024766315020064322e+00 0.000000000000000000e+00 3.623354744356865442e+00 1.788932505248927995e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830617283994542710e+00 -2.329834159304621011e+00 -3.454132417321670090e+00 -3.456676262618181283e-01 -1.064217118093356618e+00 -1.835826944080391598e+00 5.578703558178247590e+00 4.234830100465295288e+00 1.350002049804881921e+00 3.521892506281396606e-01
1.054762363252356720e+10 8.297615565064805354e-01 3.025039984466983967e+00 0.000000000000000000e+00 3.623341787732919261e+00 1.789095253220281068e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830653126855428248e+00 -2.330413504622754317e+00 -3.454779510897139971e+00 -3.460911523683805058e-01 -1.064704390277981361e+00 -1.836366471020092206e+00 5.578351143402990431e+00 4.234742449567093558e+00 1.349774700496446656e+00 3.518508721788577986e-01
1.054762607440638924e+10 8.297538834792633766e-01 3.025127375328508617e+00 0.000000000000000000e+00 3.623338503782553399e+00 1.789145516551774007e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830686361347330759e+00 -2.330605410569120295e+00 -3.454988588125338822e+00 -3.462435655627800202e-01 -1.064872959838275790e+00 -1.836548284576139167e+00 5.578216740730120193e+00 4.234675167374209792e+00 1.349672009920482196e+00 3.517200395625437181e-01
1.054762840060924911e+10 8.297465715635791161e-01 3.025169905252564018e+00 0.000000000000000000e+00 3.623337506979928513e+00 1.789168775119051924e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830718247052322667e+00 -2.330703669879824247e+00 -3.455092059566389651e+00 -3.463298373964320831e-01 -1.064964135694268066e+00 -1.836643480455585120e+00 5.578135934715081845e+00 4.234614736085301701e+00 1.349600830789107420e+00 3.516403181900571440e-01
1.054763066572269821e+10 8.297394505278671284e-01 3.025231460074263357e+00 0.000000000000000000e+00 3.623335450588352380e+00 1.789203665313053859e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830749414258189489e+00 -2.330840917705938153e+00 -3.455240059952760845e+00 -3.464423552937780926e-01 -1.065086770465892840e+00 -1.836774408444906470e+00 5.578034691185010274e+00 4.234555527031197641e+00 1.349519448972966273e+00 3.515413137296228285e-01
1.054763290505244637e+10 8.297324089266442382e-01 3.025293610427430391e+00 0.000000000000000000e+00 3.623333017511221055e+00 1.789239606643899583e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830780242426818027e+00 -2.330976606070144896e+00 -3.455388470507863019e+00 -3.465487839072451948e-01 -1.065205169031059995e+00 -1.836902619290341931e+00 5.577941599458448252e+00 4.234512172467624680e+00 1.349449859921449502e+00 3.514508737702826124e-01
1.054763513077421379e+10 8.297254084755202319e-01 3.025430821376127621e+00 0.000000000000000000e+00 3.623326919142773050e+00 1.789320408855143540e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830810768465092053e+00 -2.331270286131228886e+00 -3.455714038006455269e+00 -3.467691268185788545e-01 -1.065455513413468225e+00 -1.837177557248722337e+00 5.577754671850538415e+00 4.234449922015592449e+00 1.349321853441452390e+00 3.512706048080076471e-01
1.054763780164033508e+10 8.297170036451811947e-01 3.025772013953650585e+00 0.000000000000000000e+00 3.623310205663671901e+00 1.789524432102107543e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830846646244178366e+00 -2.331988011723446164e+00 -3.456519155792399545e+00 -3.472858665412772439e-01 -1.066054472733071634e+00 -1.837843916385843102e+00 5.577329417609444562e+00 4.234366465093415854e+00 1.349058176653613828e+00 3.508636885524509808e-01
1.054764100667967796e+10 8.297069050767607035e-01 3.026449710426643680e+00 0.000000000000000000e+00 3.623275798241511136e+00 1.789932095182926730e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830888395664797663e+00 -2.333403750089040329e+00 -3.458114805086090371e+00 -3.482878677036893578e-01 -1.067225718507522458e+00 -1.839153904109664950e+00 5.576515320135371212e+00 4.234256479787187999e+00 1.348577152811799351e+00 3.500877533229740379e-01
1.054764366131532288e+10 8.296985197109403298e-01 3.026643776273945985e+00 0.000000000000000000e+00 3.623266828835072673e+00 1.790047066919453256e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830924431877593683e+00 -2.333816301425180484e+00 -3.458574255988935420e+00 -3.485925705927144236e-01 -1.067574536526478823e+00 -1.839538887144435364e+00 5.576259504393298982e+00 4.234184316838117468e+00 1.348408260812412607e+00 3.498419766028249001e-01
1.054764607857495499e+10 8.296908786472625419e-01 3.026795400229054689e+00 0.000000000000000000e+00 3.623259941420466479e+00 1.790136653726220661e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830957261633361810e+00 -2.334139599616118943e+00 -3.458933567342395321e+00 -3.488330558272956239e-01 -1.067848895713556345e+00 -1.839841015953307846e+00 5.576056531594698384e+00 4.234122396041716030e+00 1.348272062210401856e+00 3.496467380409775672e-01
1.054764837991586876e+10 8.296835998991897165e-01 3.026827147398597706e+00 0.000000000000000000e+00 3.623259399066057540e+00 1.790153612019810270e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830988973113268692e+00 -2.334214576415352127e+00 -3.459011380023685689e+00 -3.489015115180045257e-01 -1.067920018792076320e+00 -1.839914325744178569e+00 5.575991028853156450e+00 4.234068001610079790e+00 1.348211818658956673e+00 3.495818452778571839e-01
1.054765062836519241e+10 8.296764875781994508e-01 3.026829420629157053e+00 0.000000000000000000e+00 3.623260381737432922e+00 1.790152783292338290e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831020268465981538e+00 -2.334228215589909894e+00 -3.459019880971098360e+00 -3.489269660478058199e-01 -1.067940640378722605e+00 -1.839930985306850175e+00 5.575960223880002786e+00 4.234017070026435903e+00 1.348171484867059178e+00 3.495499352089268541e-01
1.054765286306413651e+10 8.296694186684656636e-01 3.026896694589450654e+00 0.000000000000000000e+00 3.623257735303599070e+00 1.790191713140154128e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831051160819789914e+00 -2.334374973768301942e+00 -3.459180476916845492e+00 -3.490419043368255814e-01 -1.068068594229881541e+00 -1.840069609262126704e+00 5.575859693791727523e+00 4.233970744112390605e+00 1.348096617957022403e+00 3.494523822833848214e-01
1.054765508903215599e+10 8.296623755946979095e-01 3.027066835992483718e+00 0.000000000000000000e+00 3.623249720200989454e+00 1.790292814046889669e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831081748654016295e+00 -2.334735430636406761e+00 -3.459582843432990273e+00 -3.493059913409979345e-01 -1.068372099854208557e+00 -1.840405430258762465e+00 5.575639222989231314e+00 4.233914461050829914e+00 1.347953893129165692e+00 3.492409481854679143e-01
1.054765730221737480e+10 8.296553685319484339e-01 3.027203495240992748e+00 0.000000000000000000e+00 3.623243499935997480e+00 1.790373584201126800e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831112197167970912e+00 -2.335026711697302915e+00 -3.459906649226851982e+00 -3.495224840869468608e-01 -1.068619183232335956e+00 -1.840677591983379102e+00 5.575456557528745805e+00 4.233859239931046403e+00 1.347831585984799574e+00 3.490653164869357283e-01
1.054765950659229088e+10 8.296483858091223684e-01 3.027321199254107142e+00 0.000000000000000000e+00 3.623238276122387802e+00 1.790442883834904686e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831142707854591656e+00 -2.335278671262759786e+00 -3.460185923242850237e+00 -3.497116368521950847e-01 -1.068834025575807090e+00 -1.840913494871269762e+00 5.575295798353440802e+00 4.233805525084314070e+00 1.347721531017317176e+00 3.489104782556644579e-01
1.054766215184218788e+10 8.296400028623559519e-01 3.027710257558150264e+00 0.000000000000000000e+00 3.623218611663590494e+00 1.790676741904521085e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831178153655713459e+00 -2.336092065899329384e+00 -3.461102140029481689e+00 -3.502886092976211785e-01 -1.069507698576963151e+00 -1.841666444712245720e+00 5.574825589586538399e+00 4.233738402423519176e+00 1.347442314953141818e+00 3.484626724283188537e-01
1.054766532614206696e+10 8.296299287855197768e-01 3.028449640097340190e+00 0.000000000000000000e+00 3.623176149307364646e+00 1.791131357886566855e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831219532231527225e+00 -2.337596559027609544e+00 -3.462828661563904120e+00 -3.512826227020084957e-01 -1.070710495052786371e+00 -1.843040409962355852e+00 5.574061464680607259e+00 4.233845378966851314e+00 1.347091269015741943e+00 3.477475388119941613e-01
1.054766796457262421e+10 8.296215322090658706e-01 3.028613069137881642e+00 0.000000000000000000e+00 3.622764191149242752e+00 1.792036988723082702e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831255121422382004e+00 -2.334662036644751026e+00 -3.462048203112821909e+00 -3.433982147292198306e-01 -1.064849732263887461e+00 -1.838839058558335182e+00 5.584129969899450430e+00 4.252414639507176020e+00 1.361214139325220174e+00 3.583350199711361483e-01
1.054767036683559036e+10 8.296138682958215105e-01 3.028771720325432071e+00 0.000000000000000000e+00 3.622759127251064193e+00 1.792126442113214813e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831287952142074182e+00 -2.335017501831472941e+00 -3.462430146825369093e+00 -3.436928644320147441e-01 -1.065169235500817990e+00 -1.839178946007642423e+00 5.583861646205654949e+00 4.252251367817411420e+00 1.360996180365006580e+00 3.580735682570406198e-01
1.054767266512670326e+10 8.296065318251149012e-01 3.028783246229784787e+00 0.000000000000000000e+00 3.622759756645397289e+00 1.792130946276723424e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831319861901120838e+00 -2.335051432825203221e+00 -3.462460786789975486e+00 -3.437343541720849771e-01 -1.065207636211923159e+00 -1.839214813173256857e+00 5.583816885082679704e+00 4.252193548993151495e+00 1.360945158688515733e+00 3.580279523614962045e-01
1.054767490647977066e+10 8.295993767813450992e-01 3.028821778798338471e+00 0.000000000000000000e+00 3.622759286762744058e+00 1.792151152326308283e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831350910943292831e+00 -2.335143944657822601e+00 -3.462555755583849759e+00 -3.438212229217185723e-01 -1.065296811117711684e+00 -1.839305879531380583e+00 5.583732458645680907e+00 4.252118870935731820e+00 1.360865406131736677e+00 3.579441640487743825e-01
1.054767711234714317e+10 8.295923340049148331e-01 3.028911524379701348e+00 0.000000000000000000e+00 3.622756816678301295e+00 1.792200965285873915e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831381549255610253e+00 -2.335348229517144603e+00 -3.462772956226004339e+00 -3.439958432609415695e-01 -1.065483554409915712e+00 -1.839502565784684407e+00 5.583570675289404761e+00 4.252008334889804786e+00 1.360728194294338778e+00 3.577857368850345665e-01
1.054767930266322899e+10 8.295853385728438889e-01 3.029024083531618228e+00 0.000000000000000000e+00 3.622753425215934797e+00 1.792264027786565128e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831411822554968261e+00 -2.335602057856981162e+00 -3.463044518129379412e+00 -3.442089420572642666e-01 -1.065713297994946629e+00 -1.839745961073461444e+00 5.583375196949816655e+00 4.251883225114475806e+00 1.360566457974144328e+00 3.575948712834531307e-01
1.054768148638126945e+10 8.295783613338942875e-01 3.029157524264372014e+00 0.000000000000000000e+00 3.622749215815132651e+00 1.792339166954546759e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831441996358915247e+00 -2.335901440002306373e+00 -3.463365910748695597e+00 -3.444577721320918329e-01 -1.065982786848440611e+00 -1.840032393883671347e+00 5.583148229055574063e+00 4.251743605426597128e+00 1.360381377841132888e+00 3.573736360694574898e-01
1.054768410684291840e+10 8.295699845545611018e-01 3.029535798510104794e+00 0.000000000000000000e+00 3.622735463569396241e+00 1.792555808568885745e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831477354808380476e+00 -2.336735320767036939e+00 -3.464271700470295201e+00 -3.451265011607596023e-01 -1.066719006219120303e+00 -1.840823968101783947e+00 5.582550863450268963e+00 4.251431674424846818e+00 1.359920922526900000e+00 3.567950569188163001e-01
1.054768725139689636e+10 8.295599185384217034e-01 3.030222342570358052e+00 0.000000000000000000e+00 3.622707106003542066e+00 1.792955795730721835e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831518532729671911e+00 -2.338221096851455627e+00 -3.465905755306522451e+00 -3.462717459554269794e-01 -1.068003405939975892e+00 -1.842222503558907931e+00 5.581552477331513273e+00 4.251022178874425350e+00 1.359205147766090249e+00 3.558356875457491242e-01
1.054768986215898132e+10 8.295515402044808528e-01 3.030493375760519914e+00 0.000000000000000000e+00 3.622697443740867218e+00 1.793110636851151352e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831553856568000960e+00 -2.338820101024762010e+00 -3.466555282509457214e+00 -3.467547262030983291e-01 -1.068533796608978292e+00 -1.842791781283342090e+00 5.581119445441942162e+00 4.250789896455497541e+00 1.358868501607528145e+00 3.554160354861117810e-01
1.054769223536300278e+10 8.295439166816442889e-01 3.030570918789946333e+00 0.000000000000000000e+00 3.622695531100021960e+00 1.793153233647555078e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831586486569181993e+00 -2.338998403235180490e+00 -3.466743585736566047e+00 -3.469100618377041201e-01 -1.068698516888495931e+00 -1.842964199096357447e+00 5.580973991595197248e+00 4.250684186727955449e+00 1.358742132799939384e+00 3.552732353338043936e-01
1.054769450673455048e+10 8.295366181929044735e-01 3.030575599228446659e+00 0.000000000000000000e+00 3.622696546807264273e+00 1.793153542452321947e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831618083270974751e+00 -2.339018365031240165e+00 -3.466758236496087164e+00 -3.469422200128811085e-01 -1.068725691360707941e+00 -1.842987285802013986e+00 5.580936585925130089e+00 4.250625674716935976e+00 1.358694591799274320e+00 3.552344202077968305e-01
1.054769673781890106e+10 8.295294490116376096e-01 3.030632445075706727e+00 0.000000000000000000e+00 3.622695430531313487e+00 1.793184197927853107e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831649157490162771e+00 -2.339151401025286958e+00 -3.466897109390902898e+00 -3.470618520234545201e-01 -1.068850800526863765e+00 -1.843116887477993515e+00 5.580822720954440541e+00 4.250535005929105381e+00 1.358591865721539449e+00 3.551221042743542000e-01
1.054769894619416237e+10 8.295223513106552149e-01 3.030719860164989399e+00 0.000000000000000000e+00 3.622693020549797804e+00 1.793232725435525587e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831679784640887654e+00 -2.339350338195639978e+00 -3.467108648126963288e+00 -3.472318508126868153e-01 -1.069032624121529551e+00 -1.843308410112090456e+00 5.580665170804088859e+00 4.250427537370711661e+00 1.358458365980165894e+00 3.549679003963426283e-01
1.054770113966739845e+10 8.295152992372537559e-01 3.030855489238271971e+00 0.000000000000000000e+00 3.622688638867856525e+00 1.793309303336048988e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831710216829688598e+00 -2.339653773373754575e+00 -3.467434994711773300e+00 -3.474826724036219616e-01 -1.069304944548441938e+00 -1.843598364551162661e+00 5.580436975220742113e+00 4.250290404951812206e+00 1.358273904814211619e+00 3.547457957416924046e-01
1.054770332740368271e+10 8.295082621108266219e-01 3.030999994820248400e+00 0.000000000000000000e+00 3.622683893385207909e+00 1.793391047092335100e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831740457610195882e+00 -2.339976439512362560e+00 -3.467782474545444416e+00 -3.477483571826525122e-01 -1.069593912714616124e+00 -1.843906430560600995e+00 5.580195784333970010e+00 4.250147849424692481e+00 1.358080090317287159e+00 3.545112115994086821e-01
