# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.058555983524650764e+10 8.121064174312044859e-01 1.783114894013055451e+00 0.000000000000000000e+00 3.711817147625536606e+00 9.911819882080800115e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.103622329042156736e+00 2.862539859599380065e-01 -3.984151248408593915e-01 1.266231487365487851e+00 9.536698502485663198e-01 5.428520250325092888e-01 5.483967337473188763e+00 3.902115623611372541e+00 2.044197571316907158e+00 1.489114648843020916e+00
1.058597993972314644e+10 8.120941118752207366e-01 1.783571188250861583e+00 0.000000000000000000e+00 3.711867484626707903e+00 9.913094613246411502e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.104500273890307582e+00 2.849401025887274841e-01 -3.995180548339547499e-01 1.264474892723598032e+00 9.520819418405608303e-01 5.414352967064388622e-01 5.481007441934963254e+00 3.899554218647423909e+00 2.042276250576719576e+00 1.487209244484162696e+00
1.058639812387681198e+10 8.120818459065453077e-01 1.784060125293990717e+00 0.000000000000000000e+00 3.711901195784405250e+00 9.914865075308111342e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.105395052140904610e+00 2.836018535785882477e-01 -4.007150508161672064e-01 1.262840239731197300e+00 9.505602197507485585e-01 5.400281886889928273e-01 5.478567068035168575e+00 3.897380831067948748e+00 2.040531489906264540e+00 1.485474995197513692e+00
1.058681523011886978e+10 8.120695925939948046e-01 1.784593814307096071e+00 0.000000000000000000e+00 3.711911799387947131e+00 9.917321448302810483e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.106317233803066458e+00 2.822311822602685538e-01 -4.020412960537669278e-01 1.261376350569442195e+00 9.491318455906281315e-01 5.386358611172923361e-01 5.476849768517048744e+00 3.895747528980372465e+00 2.039033002130565819e+00 1.483979789171812058e+00
1.058723008883939743e+10 8.120573832332697028e-01 1.785157197405342622e+00 0.000000000000000000e+00 3.711908773210132129e+00 9.920198887350341055e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.107246788045278763e+00 2.808331262581802434e-01 -4.034520306819544544e-01 1.260004897464334306e+00 9.477502571299680767e-01 5.372439854854960117e-01 5.475550635419480727e+00 3.894424422817593268e+00 2.037671421467919686e+00 1.482617273122670554e+00
1.058772791930403328e+10 8.120427030381559552e-01 1.785616272999042353e+00 0.000000000000000000e+00 3.712042451230704199e+00 9.919820704907391651e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.108490494830901341e+00 2.792262822789481902e-01 -4.044989610645473022e-01 1.257223417215264760e+00 9.454162493841451465e-01 5.353642366603494906e-01 5.469575371069133496e+00 3.889508838413320291e+00 2.034455136022863542e+00 1.479441396176220280e+00
1.058832531586159515e+10 8.120250693895419980e-01 1.786451879237812124e+00 0.000000000000000000e+00 3.712002193756675172e+00 9.924803885581824359e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.109895853257846454e+00 2.772754706511690870e-01 -4.066183596693093705e-01 1.255626238957191276e+00 9.436843665081369181e-01 5.334955881715259807e-01 5.468939821137560386e+00 3.888554013386780639e+00 2.032988620837002713e+00 1.477962908006617226e+00
1.058882127050850296e+10 8.120103846994464192e-01 1.787322296402293453e+00 0.000000000000000000e+00 3.711886429546709110e+00 9.931471255603551151e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.111125726864026220e+00 2.754971901990685978e-01 -4.088815837567310041e-01 1.254865399615042065e+00 9.425359173176062200e-01 5.319536853882809169e-01 5.470945137694897653e+00 3.889641943582176964e+00 2.032604858584925012e+00 1.477543774261263820e+00
1.058927150085128021e+10 8.119970063483161749e-01 1.788209266292986932e+00 0.000000000000000000e+00 3.711746518192037492e+00 9.938704332150448684e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.112285074009321306e+00 2.737611597644615813e-01 -4.112040199650550676e-01 1.254360096235174638e+00 9.415616500020789204e-01 5.305035557517214784e-01 5.473784759831573865e+00 3.891374254252980336e+00 2.032557948926410063e+00 1.477452247247398986e+00
1.058969982749167061e+10 8.119842313647670506e-01 1.789112685638190037e+00 0.000000000000000000e+00 3.711543380085433164e+00 9.947284191008557430e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.113416504114336902e+00 2.722027881624455858e-01 -4.136143975348716140e-01 1.254590687478390976e+00 9.411103696172347099e-01 5.293607086825034003e-01 5.478875316073633428e+00 3.894859906563134189e+00 2.033459279591482982e+00 1.478285153095285409e+00
1.059011770569110298e+10 8.119717171611967599e-01 1.790055058482656669e+00 0.000000000000000000e+00 3.711357024560018480e+00 9.955723165739182035e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.114551988454184794e+00 2.704904110442853948e-01 -4.161090152786641738e-01 1.254521624428434734e+00 9.404147474030679632e-01 5.280299681235618436e-01 5.483268273077690935e+00 3.897783498995401885e+00 2.034010962517740495e+00 1.478770260756085975e+00
1.059053106916736984e+10 8.119592869483522879e-01 1.791054721466303290e+00 0.000000000000000000e+00 3.711146418548642689e+00 9.964933600884926523e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.115711489255039268e+00 2.687198807292716651e-01 -4.187642980396546477e-01 1.254610728999082880e+00 9.397945813336932019e-01 5.266912452276528711e-01 5.488404122316246969e+00 3.901262199791560192e+00 2.034807847286536742e+00 1.479487516478592113e+00
1.059094190282564163e+10 8.119468778611611537e-01 1.792123610518032262e+00 0.000000000000000000e+00 3.710894476046769697e+00 9.975316896181027904e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.116903475055458728e+00 2.669210179978236397e-01 -4.216225679798384363e-01 1.255039951234600437e+00 9.393736795872271728e-01 5.254096514421533470e-01 5.494876278059422248e+00 3.905756770640699926e+00 2.036092508735308115e+00 1.480670785733614991e+00
1.059135079518794823e+10 8.119344671498430754e-01 1.793270354854227699e+00 0.000000000000000000e+00 3.710607459078492987e+00 9.986790957227548171e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.118125649414363210e+00 2.650511956076329056e-01 -4.247006112484896789e-01 1.255712982567843028e+00 9.390760548798766649e-01 5.241300516446827373e-01 5.502440940450334494e+00 3.911075001189232125e+00 2.037751701255949399e+00 1.482206306509063154e+00
1.059175864631399536e+10 8.119220222865648484e-01 1.794503511086920300e+00 0.000000000000000000e+00 3.710228851726587340e+00 1.000052888542911633e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.119392077530065421e+00 2.632865351723125968e-01 -4.280612086841912856e-01 1.257310098312714786e+00 9.393892109048564976e-01 5.231454950703522400e-01 5.513140843560599080e+00 3.918822278221000488e+00 2.040668679878457681e+00 1.484946804818335409e+00
1.059216550510137177e+10 8.119095327659229255e-01 1.795613257782317174e+00 0.000000000000000000e+00 3.709995602723587638e+00 1.001074259896610696e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.120773871740194494e+00 2.613257928727819035e-01 -4.310063825533418935e-01 1.257424679534878464e+00 9.387107661852454044e-01 5.216662215489122900e-01 5.518870085036844841e+00 3.922738608645985892e+00 2.041607185782694955e+00 1.485769006023723193e+00
1.059265373564622688e+10 8.118944713842267680e-01 1.797152828073059760e+00 0.000000000000000000e+00 3.709577566634275403e+00 1.002680117220604572e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.122354165542931881e+00 2.589374720287409559e-01 -4.351613581575719536e-01 1.258763891283734893e+00 9.386248434193262824e-01 5.201424634940039482e-01 5.530284677821065031e+00 3.930915877187580065e+00 2.044443725161485759e+00 1.488382587719868866e+00
1.059323961230005074e+10 8.118762660127516462e-01 1.799348010833317968e+00 0.000000000000000000e+00 3.708941665929981202e+00 1.005049510009323077e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.124367250438039534e+00 2.556758322602306066e-01 -4.411160812924777019e-01 1.261192313923260144e+00 9.388759199728511362e-01 5.182000517944516105e-01 5.548069937848524091e+00 3.943806264066900269e+00 2.049200905518766547e+00 1.492764730747261126e+00
1.059373107648663902e+10 8.118608326863072655e-01 1.801389856376860221e+00 0.000000000000000000e+00 3.708331442165747838e+00 1.007290880309561265e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.126144088536451093e+00 2.527106866945274533e-01 -4.466720349009349889e-01 1.263710039050494061e+00 9.392934398706245247e-01 5.165055073286382026e-01 5.565358340418178784e+00 3.956431778651534614e+00 2.054011619327717142e+00 1.497174608927970496e+00
1.059418205249706268e+10 8.118465301658229771e-01 1.803421798131541021e+00 0.000000000000000000e+00 3.707718389156508199e+00 1.009532957205381498e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.127847082951690894e+00 2.497809747139143610e-01 -4.522109285544573254e-01 1.266310884020043659e+00 9.397736959207634300e-01 5.148568695415463026e-01 5.582831011602841897e+00 3.969254598564440073e+00 2.058973880352269248e+00 1.501693548626704455e+00
1.059461469260190201e+10 8.118326732179580452e-01 1.805180744544474303e+00 0.000000000000000000e+00 3.707214925767722491e+00 1.011419357189419443e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.129698128439386551e+00 2.471485026037854027e-01 -4.569909245406122977e-01 1.268237030640229079e+00 9.399503347509394757e-01 5.132799062410100532e-01 5.596994376176780861e+00 3.979625885120199769e+00 2.062882870515501565e+00 1.505207846028028484e+00
1.059503797780474854e+10 8.118190013878275879e-01 1.807205347717808497e+00 0.000000000000000000e+00 3.706551658822527795e+00 1.013758192666475155e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.131402449127374865e+00 2.444106610874712260e-01 -4.625645566874538872e-01 1.271527969351282650e+00 9.409253412759497337e-01 5.119373933433095658e-01 5.616437886557861248e+00 3.994111806668158238e+00 2.068846353139250027e+00 1.510609060638714141e+00
1.059545136147570992e+10 8.118055143170334054e-01 1.809506141891254138e+00 0.000000000000000000e+00 3.705867329449748393e+00 1.016277248498756558e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.133172337952748521e+00 2.410555292643579151e-01 -4.688535711987498189e-01 1.274421140451515555e+00 9.414155964510086960e-01 5.100277155281460750e-01 5.636030936048641138e+00 4.008637713040528183e+00 2.074569311174869313e+00 1.515701380935112752e+00
1.059585264468440056e+10 8.117922757075258788e-01 1.811951618358415450e+00 0.000000000000000000e+00 3.705109225630486502e+00 1.019016194370862216e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.134969804782414826e+00 2.375978435357097851e-01 -4.755711565467279911e-01 1.277919194756769627e+00 9.422354920244231380e-01 5.081783483724180428e-01 5.658066270146051124e+00 4.025119676881786290e+00 2.081288679481552606e+00 1.521662082053090614e+00
1.059624188989929008e+10 8.117792798131855392e-01 1.814516100807444632e+00 0.000000000000000000e+00 3.704327019773835161e+00 1.021862847308678157e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.136792295875727277e+00 2.339296151229035559e-01 -4.826138679770863860e-01 1.281465754439388149e+00 9.430006059600515300e-01 5.061774856607570428e-01 5.680776033449049578e+00 4.042169429283823945e+00 2.088254965099999083e+00 1.527779259858903060e+00
1.059661885305744553e+10 8.117665359856722773e-01 1.817143375805567951e+00 0.000000000000000000e+00 3.703517259735475076e+00 1.024796004884459766e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.138619524393927662e+00 2.302056349084082854e-01 -4.898431601933310731e-01 1.285251970724289095e+00 9.438876541632055250e-01 5.041882546908453833e-01 5.704434870002586422e+00 4.060047886988400023e+00 2.095684903181137315e+00 1.534259038077323112e+00
1.059698446323270035e+10 8.117540164995837859e-01 1.819763030427529849e+00 0.000000000000000000e+00 3.702682123898804356e+00 1.027776103868782931e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.140529481930490974e+00 2.265968065431636091e-01 -4.970801632201968800e-01 1.289433414791659516e+00 9.450576791689968559e-01 5.023779500797829201e-01 5.729143125067182041e+00 4.078883396862352129e+00 2.103735467437012119e+00 1.541253661937467712e+00
1.059733936270302582e+10 8.117417058766136506e-01 1.822494824280735948e+00 0.000000000000000000e+00 3.701895662827365818e+00 1.030714922938262390e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.142370601978766942e+00 2.225446272305973139e-01 -5.045613863281559475e-01 1.292759681436677965e+00 9.455278467112435692e-01 5.000283875496123187e-01 5.751824232051788499e+00 4.096120668341256987e+00 2.110809407956537598e+00 1.547262468190460538e+00
1.059768400259298706e+10 8.117295938331203775e-01 1.825406078525226405e+00 0.000000000000000000e+00 3.700986782971848132e+00 1.033988309771544101e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.144269463367873385e+00 2.184885754443044448e-01 -5.125954486308472724e-01 1.297282461312882162e+00 9.467251418574420541e-01 4.979509752957653745e-01 5.778738133792302278e+00 4.116853245891675783e+00 2.119789947116821338e+00 1.554926394164269254e+00
1.059801836482788086e+10 8.117176742732500339e-01 1.828590356061190692e+00 0.000000000000000000e+00 3.700076298746429959e+00 1.037401416990361591e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.146094182640510439e+00 2.137716364075643583e-01 -5.213141084452530549e-01 1.301216205625244982e+00 9.473004104843028017e-01 4.952282342911900059e-01 5.805121343727925876e+00 4.137168065841130726e+00 2.128326653826995596e+00 1.562051818387224955e+00
1.059834300635464478e+10 8.117059239224025946e-01 1.831848038268024004e+00 0.000000000000000000e+00 3.699240933049798841e+00 1.040700989487040706e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.148051665391221832e+00 2.086199192176323436e-01 -5.301523796077489692e-01 1.304052215897463896e+00 9.470307597196949700e-01 4.919170239734995675e-01 5.828565456724575711e+00 4.155158549669828005e+00 2.135507738832522762e+00 1.567856552182966823e+00
1.059865938966283989e+10 8.116942980951258324e-01 1.835130996470024645e+00 0.000000000000000000e+00 3.698237003379012400e+00 1.044350327929614686e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.150019132613921968e+00 2.040325147181860643e-01 -5.391895931907129125e-01 1.309129680873112989e+00 9.483446470249106142e-01 4.895555121693533351e-01 5.858415641432081600e+00 4.178605646690364495e+00 2.145962593556376419e+00 1.576553878040705570e+00
1.059896761044217110e+10 8.116827898067815461e-01 1.838516356941012786e+00 0.000000000000000000e+00 3.697392497795191968e+00 1.047732019332749287e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.152015452795739137e+00 1.986366625231426042e-01 -5.483453081968789888e-01 1.311920026844745735e+00 9.479422462633948498e-01 4.860441415565119883e-01 5.882043970964737412e+00 4.196980678592765912e+00 2.153408897788452236e+00 1.582434088488916757e+00
1.059926745258725929e+10 8.116714183866310384e-01 1.842015943400792111e+00 0.000000000000000000e+00 3.696526015172938440e+00 1.051214777807146117e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.154034283975912345e+00 1.930586429471503607e-01 -5.577971764554021661e-01 1.314795354202082933e+00 9.475158717161491495e-01 4.824113124453077717e-01 5.906293000330990139e+00 4.215971045109085935e+00 2.161188131494192533e+00 1.588523028506180879e+00
1.059955935874636650e+10 8.116601683556671221e-01 1.845637701281642729e+00 0.000000000000000000e+00 3.695583870842411134e+00 1.054909945408625926e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.156085223788329230e+00 1.874817032094782121e-01 -5.676051102543837601e-01 1.318473021439501736e+00 9.475733654159128605e-01 4.789630650626506281e-01 5.933196786765911668e+00 4.237313536615637588e+00 2.170344679758244411e+00 1.595745570239145650e+00
1.059984394330623055e+10 8.116490139935870207e-01 1.849379110275056970e+00 0.000000000000000000e+00 3.694726332934000546e+00 1.058495725722153225e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.158159397097886512e+00 1.813224530731574191e-01 -5.776327945495083327e-01 1.320795270946796052e+00 9.465728317190880148e-01 4.747539180101583156e-01 5.956641013433689125e+00 4.255842700674890011e+00 2.177787649429120620e+00 1.601340977465042670e+00
1.060012185160984802e+10 8.116379358220602303e-01 1.853248027916045926e+00 0.000000000000000000e+00 3.693817058606503334e+00 1.062248733197642681e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.160261404751844694e+00 1.750698106332109205e-01 -5.880056683693553055e-01 1.323597027927533532e+00 9.458220904525163064e-01 4.705823378372357979e-01 5.981813902939926209e+00 4.275962068137047822e+00 2.186159368808667125e+00 1.607662675608963809e+00
